	direction	thresh	314_TASK01_CON07	314_TASK01_CON08	314_TASK01_CON09	314_TASK02_CON25	314_TASK02_CON26	314_TASK02_CON27	314_TASK03_CON19	314_TASK03_CON20	314_TASK03_CON22	314_TASK04_CON61	314_TASK04_CON62	314_TASK04_CON63	314_TASK04_CON64	314_TASK04_CON65	314_TASK04_CON66	314_TASK04_CON67	314_TASK04_CON68	314_TASK04_CON69	314_TASK04_CON70	314_TASK04_CON71	314_TASK04_CON72	314_TASK04_CON73	314_TASK05_CON13	314_TASK05_CON14	314_TASK05_CON15	314_TASK06_CON01	314_TASK06_CON02	314_TASK06_CON06	314_TASK07_CON31	314_TASK07_CON32	314_TASK07_CON33	314_TASK07_CON34	314_TASK07_CON35	314_TASK07_CON36	314_TASK07_CON37	314_TASK07_CON38	314_TASK07_CON39	314_TASK07_CON40	314_TASK07_CON41	314_TASK07_CON45	314_TASK07_CON46	314_TASK07_CON47	314_TASK07_CON48	314_TASK07_CON49	314_TASK07_CON50	314_TASK07_CON51	314_TASK07_CON52
314_TASK07_CON31_3.0_pos	pos	3.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0	58193.0
314_TASK07_CON31_4.0_posneg	posneg	4.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0
314_TASK07_CON31_4.0_pos	pos	4.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0	39509.0
314_TASK07_CON31_5.0_posneg	posneg	5.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0	26874.0
314_TASK07_CON31_5.0_pos	pos	5.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0	23697.0
314_TASK07_CON31_6.0_posneg	posneg	6.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0	11870.0
314_TASK07_CON31_6.0_pos	pos	6.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0	11163.0
314_TASK07_CON31_7.0_posneg	posneg	7.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0	3489.0
314_TASK07_CON31_7.0_pos	pos	7.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0
314_TASK07_CON31_8.0_posneg	posneg	8.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0
314_TASK07_CON31_8.0_pos	pos	8.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0
314_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
314_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
314_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON32_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
314_TASK07_CON32_0.0_pos	pos	0.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0	132281.0
314_TASK07_CON32_1.0_posneg	posneg	1.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0	157005.0
314_TASK07_CON32_1.0_pos	pos	1.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0	95274.0
314_TASK07_CON32_2.0_posneg	posneg	2.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0	101832.0
314_TASK07_CON32_2.0_pos	pos	2.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0	65281.0
314_TASK07_CON32_3.0_posneg	posneg	3.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0	64582.0
314_TASK07_CON32_3.0_pos	pos	3.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0	44187.0
314_TASK07_CON32_4.0_posneg	posneg	4.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0	38421.0
314_TASK07_CON32_4.0_pos	pos	4.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0	28404.0
314_TASK07_CON32_5.0_posneg	posneg	5.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0	19245.0
314_TASK07_CON32_5.0_pos	pos	5.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0	15714.0
314_TASK07_CON32_6.0_posneg	posneg	6.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0	7195.0
314_TASK07_CON32_6.0_pos	pos	6.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0
314_TASK07_CON32_7.0_posneg	posneg	7.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0	1876.0
314_TASK07_CON32_7.0_pos	pos	7.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0	1842.0
314_TASK07_CON32_8.0_posneg	posneg	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
314_TASK07_CON32_8.0_pos	pos	8.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
314_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
314_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
314_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314_TASK07_CON33_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
314_TASK07_CON33_0.0_pos	pos	0.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0	152109.0
314_TASK07_CON33_1.0_posneg	posneg	1.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0	165574.0
314_TASK07_CON33_1.0_pos	pos	1.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0
314_TASK07_CON33_2.0_posneg	posneg	2.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0	111643.0
314_TASK07_CON33_2.0_pos	pos	2.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0	84536.0
