	direction	thresh	311_TASK01_CON07	311_TASK01_CON08	311_TASK01_CON09	311_TASK02_CON25	311_TASK02_CON26	311_TASK02_CON27	311_TASK03_CON19	311_TASK03_CON20	311_TASK03_CON22	311_TASK04_CON61	311_TASK04_CON62	311_TASK04_CON63	311_TASK04_CON64	311_TASK04_CON65	311_TASK04_CON66	311_TASK04_CON67	311_TASK04_CON68	311_TASK04_CON69	311_TASK04_CON70	311_TASK04_CON71	311_TASK04_CON72	311_TASK04_CON73	311_TASK05_CON13	311_TASK05_CON14	311_TASK05_CON15	311_TASK06_CON01	311_TASK06_CON02	311_TASK06_CON06	311_TASK07_CON31	311_TASK07_CON32	311_TASK07_CON33	311_TASK07_CON34	311_TASK07_CON35	311_TASK07_CON36	311_TASK07_CON37	311_TASK07_CON38	311_TASK07_CON39	311_TASK07_CON40	311_TASK07_CON41	311_TASK07_CON45	311_TASK07_CON46	311_TASK07_CON47	311_TASK07_CON48	311_TASK07_CON49	311_TASK07_CON50	311_TASK07_CON51	311_TASK07_CON52
311_TASK05_CON14_6.0_pos	pos	6.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0	18266.0
311_TASK05_CON14_7.0_posneg	posneg	7.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0	8373.0
311_TASK05_CON14_7.0_pos	pos	7.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0	7609.0
311_TASK05_CON14_8.0_posneg	posneg	8.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0
311_TASK05_CON14_8.0_pos	pos	8.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0	1346.0
311_TASK05_CON14_9.0_posneg	posneg	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
311_TASK05_CON14_9.0_pos	pos	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
311_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON15_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
311_TASK05_CON15_0.0_pos	pos	0.0	122067.0	122067.0	122067.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0	122068.0
311_TASK05_CON15_1.0_posneg	posneg	1.0	116506.0	116506.0	116506.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0	116507.0
311_TASK05_CON15_1.0_pos	pos	1.0	64045.0	64045.0	64045.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0	64046.0
311_TASK05_CON15_2.0_posneg	posneg	2.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0	45609.0
311_TASK05_CON15_2.0_pos	pos	2.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0	23673.0
311_TASK05_CON15_3.0_posneg	posneg	3.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0	12624.0
311_TASK05_CON15_3.0_pos	pos	3.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0	5072.0
311_TASK05_CON15_4.0_posneg	posneg	4.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0	2401.0
311_TASK05_CON15_4.0_pos	pos	4.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0
311_TASK05_CON15_5.0_posneg	posneg	5.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0	353.0
311_TASK05_CON15_5.0_pos	pos	5.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
311_TASK05_CON15_6.0_posneg	posneg	6.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
311_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON15_7.0_posneg	posneg	7.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
311_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311_TASK06_CON01_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
311_TASK06_CON01_0.0_pos	pos	0.0	163043.0	163043.0	163043.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0	163044.0
311_TASK06_CON01_1.0_posneg	posneg	1.0	169830.0	169830.0	169830.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0	169831.0
311_TASK06_CON01_1.0_pos	pos	1.0	131579.0	131579.0	131579.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0	131580.0
311_TASK06_CON01_2.0_posneg	posneg	2.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0
311_TASK06_CON01_2.0_pos	pos	2.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0	101946.0
311_TASK06_CON01_3.0_posneg	posneg	3.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0	86582.0
311_TASK06_CON01_3.0_pos	pos	3.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0	76670.0
311_TASK06_CON01_4.0_posneg	posneg	4.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0
311_TASK06_CON01_4.0_pos	pos	4.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0	54673.0
311_TASK06_CON01_5.0_posneg	posneg	5.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0	36621.0
311_TASK06_CON01_5.0_pos	pos	5.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0	35481.0
311_TASK06_CON01_6.0_posneg	posneg	6.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0
