	direction	thresh	411_TASK01_CON07	411_TASK01_CON08	411_TASK01_CON09	411_TASK02_CON25	411_TASK02_CON26	411_TASK02_CON27	411_TASK03_CON19	411_TASK03_CON20	411_TASK03_CON22	411_TASK04_CON61	411_TASK04_CON62	411_TASK04_CON63	411_TASK04_CON64	411_TASK04_CON65	411_TASK04_CON66	411_TASK04_CON67	411_TASK04_CON68	411_TASK04_CON69	411_TASK04_CON70	411_TASK04_CON71	411_TASK04_CON72	411_TASK04_CON73	411_TASK05_CON13	411_TASK05_CON14	411_TASK05_CON15	411_TASK06_CON01	411_TASK06_CON02	411_TASK06_CON06	411_TASK07_CON31	411_TASK07_CON32	411_TASK07_CON33	411_TASK07_CON34	411_TASK07_CON35	411_TASK07_CON36	411_TASK07_CON37	411_TASK07_CON38	411_TASK07_CON39	411_TASK07_CON40	411_TASK07_CON41	411_TASK07_CON45	411_TASK07_CON46	411_TASK07_CON47	411_TASK07_CON48	411_TASK07_CON49	411_TASK07_CON50	411_TASK07_CON51	411_TASK07_CON52
411_TASK04_CON64_2.0_posneg	posneg	2.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0	69656.0
411_TASK04_CON64_2.0_pos	pos	2.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0	52129.0
411_TASK04_CON64_3.0_posneg	posneg	3.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0	33890.0
411_TASK04_CON64_3.0_pos	pos	3.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0	27547.0
411_TASK04_CON64_4.0_posneg	posneg	4.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0
411_TASK04_CON64_4.0_pos	pos	4.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0	14549.0
411_TASK04_CON64_5.0_posneg	posneg	5.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0	7346.0
411_TASK04_CON64_5.0_pos	pos	5.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0	6531.0
411_TASK04_CON64_6.0_posneg	posneg	6.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0
411_TASK04_CON64_6.0_pos	pos	6.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0	2248.0
411_TASK04_CON64_7.0_posneg	posneg	7.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0	685.0
411_TASK04_CON64_7.0_pos	pos	7.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0
411_TASK04_CON64_8.0_posneg	posneg	8.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
411_TASK04_CON64_8.0_pos	pos	8.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
411_TASK04_CON64_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
411_TASK04_CON64_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
411_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON65_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
411_TASK04_CON65_0.0_pos	pos	0.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0
411_TASK04_CON65_1.0_posneg	posneg	1.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0	121696.0
411_TASK04_CON65_1.0_pos	pos	1.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0	71491.0
411_TASK04_CON65_2.0_posneg	posneg	2.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0	53448.0
411_TASK04_CON65_2.0_pos	pos	2.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0	32618.0
411_TASK04_CON65_3.0_posneg	posneg	3.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0	22811.0
411_TASK04_CON65_3.0_pos	pos	3.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0	14812.0
411_TASK04_CON65_4.0_posneg	posneg	4.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0	9921.0
411_TASK04_CON65_4.0_pos	pos	4.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0
411_TASK04_CON65_5.0_posneg	posneg	5.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0	4377.0
411_TASK04_CON65_5.0_pos	pos	5.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0
411_TASK04_CON65_6.0_posneg	posneg	6.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0	1746.0
411_TASK04_CON65_6.0_pos	pos	6.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0
411_TASK04_CON65_7.0_posneg	posneg	7.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0
411_TASK04_CON65_7.0_pos	pos	7.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0
411_TASK04_CON65_8.0_posneg	posneg	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
411_TASK04_CON65_8.0_pos	pos	8.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
411_TASK04_CON65_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
411_TASK04_CON65_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
411_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411_TASK04_CON66_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
411_TASK04_CON66_0.0_pos	pos	0.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0	122854.0
411_TASK04_CON66_1.0_posneg	posneg	1.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0	136907.0
411_TASK04_CON66_1.0_pos	pos	1.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0
