	direction	thresh	404_TASK01_CON07	404_TASK01_CON08	404_TASK01_CON09	404_TASK02_CON25	404_TASK02_CON26	404_TASK02_CON27	404_TASK03_CON19	404_TASK03_CON20	404_TASK03_CON22	404_TASK04_CON61	404_TASK04_CON62	404_TASK04_CON63	404_TASK04_CON64	404_TASK04_CON65	404_TASK04_CON66	404_TASK04_CON67	404_TASK04_CON68	404_TASK04_CON69	404_TASK04_CON70	404_TASK04_CON71	404_TASK04_CON72	404_TASK04_CON73	404_TASK05_CON13	404_TASK05_CON14	404_TASK05_CON15	404_TASK06_CON01	404_TASK06_CON02	404_TASK06_CON06	404_TASK07_CON31	404_TASK07_CON32	404_TASK07_CON33	404_TASK07_CON34	404_TASK07_CON35	404_TASK07_CON36	404_TASK07_CON37	404_TASK07_CON38	404_TASK07_CON39	404_TASK07_CON40	404_TASK07_CON41	404_TASK07_CON45	404_TASK07_CON46	404_TASK07_CON47	404_TASK07_CON48	404_TASK07_CON49	404_TASK07_CON50	404_TASK07_CON51	404_TASK07_CON52
404_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON15_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
404_TASK05_CON15_0.0_pos	pos	0.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0	131344.0
404_TASK05_CON15_1.0_posneg	posneg	1.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0
404_TASK05_CON15_1.0_pos	pos	1.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0	71878.0
404_TASK05_CON15_2.0_posneg	posneg	2.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0	47892.0
404_TASK05_CON15_2.0_pos	pos	2.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0	26558.0
404_TASK05_CON15_3.0_posneg	posneg	3.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0	13693.0
404_TASK05_CON15_3.0_pos	pos	3.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0
404_TASK05_CON15_4.0_posneg	posneg	4.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0
404_TASK05_CON15_4.0_pos	pos	4.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0	520.0
404_TASK05_CON15_5.0_posneg	posneg	5.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0
404_TASK05_CON15_5.0_pos	pos	5.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
404_TASK05_CON15_6.0_posneg	posneg	6.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
404_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON15_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
404_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK06_CON01_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
404_TASK06_CON01_0.0_pos	pos	0.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0	172113.0
404_TASK06_CON01_1.0_posneg	posneg	1.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0	173997.0
404_TASK06_CON01_1.0_pos	pos	1.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0	142036.0
404_TASK06_CON01_2.0_posneg	posneg	2.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0	128709.0
404_TASK06_CON01_2.0_pos	pos	2.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0	111520.0
404_TASK06_CON01_3.0_posneg	posneg	3.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0	92125.0
404_TASK06_CON01_3.0_pos	pos	3.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0	83888.0
404_TASK06_CON01_4.0_posneg	posneg	4.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0	63610.0
404_TASK06_CON01_4.0_pos	pos	4.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0	60289.0
404_TASK06_CON01_5.0_posneg	posneg	5.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0	40462.0
404_TASK06_CON01_5.0_pos	pos	5.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0	39619.0
404_TASK06_CON01_6.0_posneg	posneg	6.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0
404_TASK06_CON01_6.0_pos	pos	6.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0	21475.0
404_TASK06_CON01_7.0_posneg	posneg	7.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0	7887.0
404_TASK06_CON01_7.0_pos	pos	7.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0
404_TASK06_CON01_8.0_posneg	posneg	8.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0
404_TASK06_CON01_8.0_pos	pos	8.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0	1236.0
404_TASK06_CON01_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
404_TASK06_CON01_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
404_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
