	direction	thresh	381_TASK01_CON07	381_TASK01_CON08	381_TASK01_CON09	381_TASK02_CON25	381_TASK02_CON26	381_TASK02_CON27	381_TASK03_CON19	381_TASK03_CON20	381_TASK03_CON22	381_TASK04_CON61	381_TASK04_CON62	381_TASK04_CON63	381_TASK04_CON64	381_TASK04_CON65	381_TASK04_CON66	381_TASK04_CON67	381_TASK04_CON68	381_TASK04_CON69	381_TASK04_CON70	381_TASK04_CON71	381_TASK04_CON72	381_TASK04_CON73	381_TASK05_CON13	381_TASK05_CON14	381_TASK05_CON15	381_TASK06_CON01	381_TASK06_CON02	381_TASK06_CON06	381_TASK07_CON31	381_TASK07_CON32	381_TASK07_CON33	381_TASK07_CON34	381_TASK07_CON35	381_TASK07_CON36	381_TASK07_CON37	381_TASK07_CON38	381_TASK07_CON39	381_TASK07_CON40	381_TASK07_CON41	381_TASK07_CON45	381_TASK07_CON46	381_TASK07_CON47	381_TASK07_CON48	381_TASK07_CON49	381_TASK07_CON50	381_TASK07_CON51	381_TASK07_CON52
381_TASK06_CON01_1.0_posneg	posneg	1.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0	177631.0
381_TASK06_CON01_1.0_pos	pos	1.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0	149261.0
381_TASK06_CON01_2.0_posneg	posneg	2.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0	134336.0
381_TASK06_CON01_2.0_pos	pos	2.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0	119419.0
381_TASK06_CON01_3.0_posneg	posneg	3.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0	99586.0
381_TASK06_CON01_3.0_pos	pos	3.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0	91979.0
381_TASK06_CON01_4.0_posneg	posneg	4.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0	70090.0
381_TASK06_CON01_4.0_pos	pos	4.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0	66878.0
381_TASK06_CON01_5.0_posneg	posneg	5.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0	45422.0
381_TASK06_CON01_5.0_pos	pos	5.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0	44470.0
381_TASK06_CON01_6.0_posneg	posneg	6.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0	24740.0
381_TASK06_CON01_6.0_pos	pos	6.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0
381_TASK06_CON01_7.0_posneg	posneg	7.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0	8923.0
381_TASK06_CON01_7.0_pos	pos	7.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0	8919.0
381_TASK06_CON01_8.0_posneg	posneg	8.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0
381_TASK06_CON01_8.0_pos	pos	8.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0
381_TASK06_CON01_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
381_TASK06_CON01_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
381_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK06_CON02_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
381_TASK06_CON02_0.0_pos	pos	0.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0	163586.0
381_TASK06_CON02_1.0_posneg	posneg	1.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0	180181.0
381_TASK06_CON02_1.0_pos	pos	1.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0
381_TASK06_CON02_2.0_posneg	posneg	2.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0
381_TASK06_CON02_2.0_pos	pos	2.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0	113670.0
381_TASK06_CON02_3.0_posneg	posneg	3.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0	104971.0
381_TASK06_CON02_3.0_pos	pos	3.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0	90793.0
381_TASK06_CON02_4.0_posneg	posneg	4.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0	75914.0
381_TASK06_CON02_4.0_pos	pos	4.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0	68801.0
381_TASK06_CON02_5.0_posneg	posneg	5.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0	51327.0
381_TASK06_CON02_5.0_pos	pos	5.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0	48403.0
381_TASK06_CON02_6.0_posneg	posneg	6.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0	29877.0
381_TASK06_CON02_6.0_pos	pos	6.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0
381_TASK06_CON02_7.0_posneg	posneg	7.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0	11945.0
381_TASK06_CON02_7.0_pos	pos	7.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0
381_TASK06_CON02_8.0_posneg	posneg	8.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0	2084.0
381_TASK06_CON02_8.0_pos	pos	8.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0
381_TASK06_CON02_9.0_posneg	posneg	9.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
381_TASK06_CON02_9.0_pos	pos	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
381_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381_TASK06_CON06_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
