	direction	thresh	297_TASK01_CON07	297_TASK01_CON08	297_TASK01_CON09	297_TASK02_CON25	297_TASK02_CON26	297_TASK02_CON27	297_TASK03_CON19	297_TASK03_CON20	297_TASK03_CON22	297_TASK04_CON61	297_TASK04_CON62	297_TASK04_CON63	297_TASK04_CON64	297_TASK04_CON65	297_TASK04_CON66	297_TASK04_CON67	297_TASK04_CON68	297_TASK04_CON69	297_TASK04_CON70	297_TASK04_CON71	297_TASK04_CON72	297_TASK04_CON73	297_TASK05_CON13	297_TASK05_CON14	297_TASK05_CON15	297_TASK06_CON01	297_TASK06_CON02	297_TASK06_CON06	297_TASK07_CON31	297_TASK07_CON32	297_TASK07_CON33	297_TASK07_CON34	297_TASK07_CON35	297_TASK07_CON36	297_TASK07_CON37	297_TASK07_CON38	297_TASK07_CON39	297_TASK07_CON40	297_TASK07_CON41	297_TASK07_CON45	297_TASK07_CON46	297_TASK07_CON47	297_TASK07_CON48	297_TASK07_CON49	297_TASK07_CON50	297_TASK07_CON51	297_TASK07_CON52
297_TASK05_CON13_4.0_posneg	posneg	4.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0	51767.0
297_TASK05_CON13_4.0_pos	pos	4.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0	44381.0
297_TASK05_CON13_5.0_posneg	posneg	5.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0	30625.0
297_TASK05_CON13_5.0_pos	pos	5.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0	28584.0
297_TASK05_CON13_6.0_posneg	posneg	6.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0	15554.0
297_TASK05_CON13_6.0_pos	pos	6.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0
297_TASK05_CON13_7.0_posneg	posneg	7.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0
297_TASK05_CON13_7.0_pos	pos	7.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0	5532.0
297_TASK05_CON13_8.0_posneg	posneg	8.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0
297_TASK05_CON13_8.0_pos	pos	8.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0
297_TASK05_CON13_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
297_TASK05_CON13_9.0_pos	pos	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
297_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK05_CON14_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
297_TASK05_CON14_0.0_pos	pos	0.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0	139073.0
297_TASK05_CON14_1.0_posneg	posneg	1.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0	171232.0
297_TASK05_CON14_1.0_pos	pos	1.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0	109545.0
297_TASK05_CON14_2.0_posneg	posneg	2.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0	122224.0
297_TASK05_CON14_2.0_pos	pos	2.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0	83047.0
297_TASK05_CON14_3.0_posneg	posneg	3.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0	84490.0
297_TASK05_CON14_3.0_pos	pos	3.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0	61966.0
297_TASK05_CON14_4.0_posneg	posneg	4.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0	54880.0
297_TASK05_CON14_4.0_pos	pos	4.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0	43994.0
297_TASK05_CON14_5.0_posneg	posneg	5.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0	31930.0
297_TASK05_CON14_5.0_pos	pos	5.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0	28408.0
297_TASK05_CON14_6.0_posneg	posneg	6.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0	15917.0
297_TASK05_CON14_6.0_pos	pos	6.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0	15349.0
297_TASK05_CON14_7.0_posneg	posneg	7.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0
297_TASK05_CON14_7.0_pos	pos	7.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0	5459.0
297_TASK05_CON14_8.0_posneg	posneg	8.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0
297_TASK05_CON14_8.0_pos	pos	8.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0	823.0
297_TASK05_CON14_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
297_TASK05_CON14_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
297_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297_TASK05_CON15_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
297_TASK05_CON15_0.0_pos	pos	0.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0	122386.0
297_TASK05_CON15_1.0_posneg	posneg	1.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0	119819.0
297_TASK05_CON15_1.0_pos	pos	1.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0	66395.0
297_TASK05_CON15_2.0_posneg	posneg	2.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0	49299.0
297_TASK05_CON15_2.0_pos	pos	2.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0	26587.0
297_TASK05_CON15_3.0_posneg	posneg	3.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0	15045.0
