	direction	thresh	31_TASK01_CON07	31_TASK01_CON08	31_TASK01_CON09	31_TASK02_CON25	31_TASK02_CON26	31_TASK02_CON27	31_TASK03_CON19	31_TASK03_CON20	31_TASK03_CON22	31_TASK04_CON61	31_TASK04_CON62	31_TASK04_CON63	31_TASK04_CON64	31_TASK04_CON65	31_TASK04_CON66	31_TASK04_CON67	31_TASK04_CON68	31_TASK04_CON69	31_TASK04_CON70	31_TASK04_CON71	31_TASK04_CON72	31_TASK04_CON73	31_TASK05_CON13	31_TASK05_CON14	31_TASK05_CON15	31_TASK06_CON01	31_TASK06_CON02	31_TASK06_CON06	31_TASK07_CON31	31_TASK07_CON32	31_TASK07_CON33	31_TASK07_CON34	31_TASK07_CON35	31_TASK07_CON36	31_TASK07_CON37	31_TASK07_CON38	31_TASK07_CON39	31_TASK07_CON40	31_TASK07_CON41	31_TASK07_CON45	31_TASK07_CON46	31_TASK07_CON47	31_TASK07_CON48	31_TASK07_CON49	31_TASK07_CON50	31_TASK07_CON51	31_TASK07_CON52
31_TASK07_CON32_1.0_pos	pos	1.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0	95426.0
31_TASK07_CON32_2.0_posneg	posneg	2.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0
31_TASK07_CON32_2.0_pos	pos	2.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0	61537.0
31_TASK07_CON32_3.0_posneg	posneg	3.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0	55849.0
31_TASK07_CON32_3.0_pos	pos	3.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0	38856.0
31_TASK07_CON32_4.0_posneg	posneg	4.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0	31489.0
31_TASK07_CON32_4.0_pos	pos	4.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0	23333.0
31_TASK07_CON32_5.0_posneg	posneg	5.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0	14663.0
31_TASK07_CON32_5.0_pos	pos	5.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0	11934.0
31_TASK07_CON32_6.0_posneg	posneg	6.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0	4855.0
31_TASK07_CON32_6.0_pos	pos	6.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0	4352.0
31_TASK07_CON32_7.0_posneg	posneg	7.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0
31_TASK07_CON32_7.0_pos	pos	7.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0
31_TASK07_CON32_8.0_posneg	posneg	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
31_TASK07_CON32_8.0_pos	pos	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
31_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON33_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
31_TASK07_CON33_0.0_pos	pos	0.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0	152031.0
31_TASK07_CON33_1.0_posneg	posneg	1.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0	160289.0
31_TASK07_CON33_1.0_pos	pos	1.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0	114388.0
31_TASK07_CON33_2.0_posneg	posneg	2.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0	103348.0
31_TASK07_CON33_2.0_pos	pos	2.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0	78540.0
31_TASK07_CON33_3.0_posneg	posneg	3.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0
31_TASK07_CON33_3.0_pos	pos	3.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0	52602.0
31_TASK07_CON33_4.0_posneg	posneg	4.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0	38799.0
31_TASK07_CON33_4.0_pos	pos	4.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0
31_TASK07_CON33_5.0_posneg	posneg	5.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0	21419.0
31_TASK07_CON33_5.0_pos	pos	5.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0	20393.0
31_TASK07_CON33_6.0_posneg	posneg	6.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0	9646.0
31_TASK07_CON33_6.0_pos	pos	6.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0	9501.0
31_TASK07_CON33_7.0_posneg	posneg	7.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0
31_TASK07_CON33_7.0_pos	pos	7.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0	2907.0
31_TASK07_CON33_8.0_posneg	posneg	8.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0
31_TASK07_CON33_8.0_pos	pos	8.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0
31_TASK07_CON33_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
31_TASK07_CON33_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
31_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31_TASK07_CON34_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
31_TASK07_CON34_0.0_pos	pos	0.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0	141786.0
31_TASK07_CON34_1.0_posneg	posneg	1.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0	161733.0
