	direction	thresh	21_TASK01_CON07	21_TASK01_CON08	21_TASK01_CON09	21_TASK02_CON25	21_TASK02_CON26	21_TASK02_CON27	21_TASK03_CON19	21_TASK03_CON20	21_TASK03_CON22	21_TASK04_CON61	21_TASK04_CON62	21_TASK04_CON63	21_TASK04_CON64	21_TASK04_CON65	21_TASK04_CON66	21_TASK04_CON67	21_TASK04_CON68	21_TASK04_CON69	21_TASK04_CON70	21_TASK04_CON71	21_TASK04_CON72	21_TASK04_CON73	21_TASK05_CON13	21_TASK05_CON14	21_TASK05_CON15	21_TASK06_CON01	21_TASK06_CON02	21_TASK06_CON06	21_TASK07_CON31	21_TASK07_CON32	21_TASK07_CON33	21_TASK07_CON34	21_TASK07_CON35	21_TASK07_CON36	21_TASK07_CON37	21_TASK07_CON38	21_TASK07_CON39	21_TASK07_CON40	21_TASK07_CON41	21_TASK07_CON45	21_TASK07_CON46	21_TASK07_CON47	21_TASK07_CON48	21_TASK07_CON49	21_TASK07_CON50	21_TASK07_CON51	21_TASK07_CON52
21_TASK05_CON15_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON15_6.0_posneg	posneg	6.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
21_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK06_CON01_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
21_TASK06_CON01_0.0_pos	pos	0.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0	170644.0
21_TASK06_CON01_1.0_posneg	posneg	1.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0	174461.0
21_TASK06_CON01_1.0_pos	pos	1.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0	140716.0
21_TASK06_CON01_2.0_posneg	posneg	2.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0	128493.0
21_TASK06_CON01_2.0_pos	pos	2.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0	110145.0
21_TASK06_CON01_3.0_posneg	posneg	3.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0	92359.0
21_TASK06_CON01_3.0_pos	pos	3.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0	83172.0
21_TASK06_CON01_4.0_posneg	posneg	4.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0	64008.0
21_TASK06_CON01_4.0_pos	pos	4.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0	60016.0
21_TASK06_CON01_5.0_posneg	posneg	5.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0	40757.0
21_TASK06_CON01_5.0_pos	pos	5.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0	39605.0
21_TASK06_CON01_6.0_posneg	posneg	6.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0	22126.0
21_TASK06_CON01_6.0_pos	pos	6.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0
21_TASK06_CON01_7.0_posneg	posneg	7.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0
21_TASK06_CON01_7.0_pos	pos	7.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0
21_TASK06_CON01_8.0_posneg	posneg	8.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0
21_TASK06_CON01_8.0_pos	pos	8.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0
21_TASK06_CON01_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
21_TASK06_CON01_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
21_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21_TASK06_CON02_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
21_TASK06_CON02_0.0_pos	pos	0.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0	157303.0
21_TASK06_CON02_1.0_posneg	posneg	1.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0	177491.0
21_TASK06_CON02_1.0_pos	pos	1.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0
21_TASK06_CON02_2.0_posneg	posneg	2.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0	134590.0
21_TASK06_CON02_2.0_pos	pos	2.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0	106546.0
21_TASK06_CON02_3.0_posneg	posneg	3.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0	100331.0
21_TASK06_CON02_3.0_pos	pos	3.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0	84348.0
21_TASK06_CON02_4.0_posneg	posneg	4.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0
21_TASK06_CON02_4.0_pos	pos	4.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0	64087.0
21_TASK06_CON02_5.0_posneg	posneg	5.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0	48118.0
