	direction	thresh	205_TASK01_CON07	205_TASK01_CON08	205_TASK01_CON09	205_TASK02_CON25	205_TASK02_CON26	205_TASK02_CON27	205_TASK03_CON19	205_TASK03_CON20	205_TASK03_CON22	205_TASK04_CON61	205_TASK04_CON62	205_TASK04_CON63	205_TASK04_CON64	205_TASK04_CON65	205_TASK04_CON66	205_TASK04_CON67	205_TASK04_CON68	205_TASK04_CON69	205_TASK04_CON70	205_TASK04_CON71	205_TASK04_CON72	205_TASK04_CON73	205_TASK05_CON13	205_TASK05_CON14	205_TASK05_CON15	205_TASK06_CON01	205_TASK06_CON02	205_TASK06_CON06	205_TASK07_CON31	205_TASK07_CON32	205_TASK07_CON33	205_TASK07_CON34	205_TASK07_CON35	205_TASK07_CON36	205_TASK07_CON37	205_TASK07_CON38	205_TASK07_CON39	205_TASK07_CON40	205_TASK07_CON41	205_TASK07_CON45	205_TASK07_CON46	205_TASK07_CON47	205_TASK07_CON48	205_TASK07_CON49	205_TASK07_CON50	205_TASK07_CON51	205_TASK07_CON52
205_TASK05_CON13_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
205_TASK05_CON13_0.0_pos	pos	0.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0	147188.0
205_TASK05_CON13_1.0_posneg	posneg	1.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0	173087.0
205_TASK05_CON13_1.0_pos	pos	1.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0	118229.0
205_TASK05_CON13_2.0_posneg	posneg	2.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0	126247.0
205_TASK05_CON13_2.0_pos	pos	2.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0	92209.0
205_TASK05_CON13_3.0_posneg	posneg	3.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0	88961.0
205_TASK05_CON13_3.0_pos	pos	3.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0	70316.0
205_TASK05_CON13_4.0_posneg	posneg	4.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0	59461.0
205_TASK05_CON13_4.0_pos	pos	4.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0	51398.0
205_TASK05_CON13_5.0_posneg	posneg	5.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0	36903.0
205_TASK05_CON13_5.0_pos	pos	5.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0	34396.0
205_TASK05_CON13_6.0_posneg	posneg	6.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0	19922.0
205_TASK05_CON13_6.0_pos	pos	6.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0
205_TASK05_CON13_7.0_posneg	posneg	7.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0
205_TASK05_CON13_7.0_pos	pos	7.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0
205_TASK05_CON13_8.0_posneg	posneg	8.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0
205_TASK05_CON13_8.0_pos	pos	8.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0
205_TASK05_CON13_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
205_TASK05_CON13_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
205_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK05_CON14_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
205_TASK05_CON14_0.0_pos	pos	0.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0	140100.0
205_TASK05_CON14_1.0_posneg	posneg	1.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0
205_TASK05_CON14_1.0_pos	pos	1.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0	112770.0
205_TASK05_CON14_2.0_posneg	posneg	2.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0	129759.0
205_TASK05_CON14_2.0_pos	pos	2.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0	88280.0
205_TASK05_CON14_3.0_posneg	posneg	3.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0	91888.0
205_TASK05_CON14_3.0_pos	pos	3.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0	67123.0
205_TASK05_CON14_4.0_posneg	posneg	4.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0	60470.0
205_TASK05_CON14_4.0_pos	pos	4.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0	48452.0
205_TASK05_CON14_5.0_posneg	posneg	5.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0	36674.0
205_TASK05_CON14_5.0_pos	pos	5.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0	32398.0
205_TASK05_CON14_6.0_posneg	posneg	6.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0
205_TASK05_CON14_6.0_pos	pos	6.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0	18062.0
205_TASK05_CON14_7.0_posneg	posneg	7.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0	6989.0
205_TASK05_CON14_7.0_pos	pos	7.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0	6864.0
205_TASK05_CON14_8.0_posneg	posneg	8.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0
205_TASK05_CON14_8.0_pos	pos	8.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0	1271.0
205_TASK05_CON14_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
205_TASK05_CON14_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
205_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
