	direction	thresh	376_TASK01_CON07	376_TASK01_CON08	376_TASK01_CON09	376_TASK02_CON25	376_TASK02_CON26	376_TASK02_CON27	376_TASK03_CON19	376_TASK03_CON20	376_TASK03_CON22	376_TASK04_CON61	376_TASK04_CON62	376_TASK04_CON63	376_TASK04_CON64	376_TASK04_CON65	376_TASK04_CON66	376_TASK04_CON67	376_TASK04_CON68	376_TASK04_CON69	376_TASK04_CON70	376_TASK04_CON71	376_TASK04_CON72	376_TASK04_CON73	376_TASK05_CON13	376_TASK05_CON14	376_TASK05_CON15	376_TASK06_CON01	376_TASK06_CON02	376_TASK06_CON06	376_TASK07_CON31	376_TASK07_CON32	376_TASK07_CON33	376_TASK07_CON34	376_TASK07_CON35	376_TASK07_CON36	376_TASK07_CON37	376_TASK07_CON38	376_TASK07_CON39	376_TASK07_CON40	376_TASK07_CON41	376_TASK07_CON45	376_TASK07_CON46	376_TASK07_CON47	376_TASK07_CON48	376_TASK07_CON49	376_TASK07_CON50	376_TASK07_CON51	376_TASK07_CON52
376_TASK07_CON32_5.0_posneg	posneg	5.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0	24263.0
376_TASK07_CON32_5.0_pos	pos	5.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0	19851.0
376_TASK07_CON32_6.0_posneg	posneg	6.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0	10168.0
376_TASK07_CON32_6.0_pos	pos	6.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0	9176.0
376_TASK07_CON32_7.0_posneg	posneg	7.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0
376_TASK07_CON32_7.0_pos	pos	7.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0	2707.0
376_TASK07_CON32_8.0_posneg	posneg	8.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0
376_TASK07_CON32_8.0_pos	pos	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
376_TASK07_CON32_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
376_TASK07_CON32_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
376_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON33_0.0_posneg	posneg	0.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0
376_TASK07_CON33_0.0_pos	pos	0.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0	140956.0
376_TASK07_CON33_1.0_posneg	posneg	1.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0	159662.0
376_TASK07_CON33_1.0_pos	pos	1.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0
376_TASK07_CON33_2.0_posneg	posneg	2.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0	106529.0
376_TASK07_CON33_2.0_pos	pos	2.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0	78111.0
376_TASK07_CON33_3.0_posneg	posneg	3.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0	69560.0
376_TASK07_CON33_3.0_pos	pos	3.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0	56226.0
376_TASK07_CON33_4.0_posneg	posneg	4.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0	44280.0
376_TASK07_CON33_4.0_pos	pos	4.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0
376_TASK07_CON33_5.0_posneg	posneg	5.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0	25887.0
376_TASK07_CON33_5.0_pos	pos	5.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0	24245.0
376_TASK07_CON33_6.0_posneg	posneg	6.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0
376_TASK07_CON33_6.0_pos	pos	6.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0	12138.0
376_TASK07_CON33_7.0_posneg	posneg	7.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0
376_TASK07_CON33_7.0_pos	pos	7.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0	4171.0
376_TASK07_CON33_8.0_posneg	posneg	8.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0
376_TASK07_CON33_8.0_pos	pos	8.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0	618.0
376_TASK07_CON33_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
376_TASK07_CON33_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
376_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376_TASK07_CON34_0.0_posneg	posneg	0.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0	228181.0
376_TASK07_CON34_0.0_pos	pos	0.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0	134000.0
376_TASK07_CON34_1.0_posneg	posneg	1.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0	163175.0
376_TASK07_CON34_1.0_pos	pos	1.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0	100444.0
376_TASK07_CON34_2.0_posneg	posneg	2.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0	109191.0
376_TASK07_CON34_2.0_pos	pos	2.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0	71214.0
376_TASK07_CON34_3.0_posneg	posneg	3.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0	69997.0
376_TASK07_CON34_3.0_pos	pos	3.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0	49088.0
376_TASK07_CON34_4.0_posneg	posneg	4.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0	41502.0
