	direction	thresh	221_TASK01_CON07	221_TASK01_CON08	221_TASK01_CON09	221_TASK02_CON25	221_TASK02_CON26	221_TASK02_CON27	221_TASK03_CON19	221_TASK03_CON20	221_TASK03_CON22	221_TASK04_CON61	221_TASK04_CON62	221_TASK04_CON63	221_TASK04_CON64	221_TASK04_CON65	221_TASK04_CON66	221_TASK04_CON67	221_TASK04_CON68	221_TASK04_CON69	221_TASK04_CON70	221_TASK04_CON71	221_TASK04_CON72	221_TASK04_CON73	221_TASK05_CON13	221_TASK05_CON14	221_TASK05_CON15	221_TASK06_CON01	221_TASK06_CON02	221_TASK06_CON06	221_TASK07_CON31	221_TASK07_CON32	221_TASK07_CON33	221_TASK07_CON34	221_TASK07_CON35	221_TASK07_CON36	221_TASK07_CON37	221_TASK07_CON38	221_TASK07_CON39	221_TASK07_CON40	221_TASK07_CON41	221_TASK07_CON45	221_TASK07_CON46	221_TASK07_CON47	221_TASK07_CON48	221_TASK07_CON49	221_TASK07_CON50	221_TASK07_CON51	221_TASK07_CON52
221_TASK07_CON32_1.0_pos	pos	1.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0	101508.0
221_TASK07_CON32_2.0_posneg	posneg	2.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0	103233.0
221_TASK07_CON32_2.0_pos	pos	2.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0	70214.0
221_TASK07_CON32_3.0_posneg	posneg	3.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0	65583.0
221_TASK07_CON32_3.0_pos	pos	3.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0	46890.0
221_TASK07_CON32_4.0_posneg	posneg	4.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0	38376.0
221_TASK07_CON32_4.0_pos	pos	4.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0	29141.0
221_TASK07_CON32_5.0_posneg	posneg	5.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0	19232.0
221_TASK07_CON32_5.0_pos	pos	5.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0	15878.0
221_TASK07_CON32_6.0_posneg	posneg	6.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0	7434.0
221_TASK07_CON32_6.0_pos	pos	6.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0	6730.0
221_TASK07_CON32_7.0_posneg	posneg	7.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0
221_TASK07_CON32_7.0_pos	pos	7.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0	1701.0
221_TASK07_CON32_8.0_posneg	posneg	8.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
221_TASK07_CON32_8.0_pos	pos	8.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
221_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
221_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
221_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON33_0.0_posneg	posneg	0.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0
221_TASK07_CON33_0.0_pos	pos	0.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0	152513.0
221_TASK07_CON33_1.0_posneg	posneg	1.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0	160193.0
221_TASK07_CON33_1.0_pos	pos	1.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0	115007.0
221_TASK07_CON33_2.0_posneg	posneg	2.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0	105368.0
221_TASK07_CON33_2.0_pos	pos	2.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0	80746.0
221_TASK07_CON33_3.0_posneg	posneg	3.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0	67437.0
221_TASK07_CON33_3.0_pos	pos	3.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0	54956.0
221_TASK07_CON33_4.0_posneg	posneg	4.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0	40832.0
221_TASK07_CON33_4.0_pos	pos	4.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0	35652.0
221_TASK07_CON33_5.0_posneg	posneg	5.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0	22726.0
221_TASK07_CON33_5.0_pos	pos	5.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0	21451.0
221_TASK07_CON33_6.0_posneg	posneg	6.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0	10853.0
221_TASK07_CON33_6.0_pos	pos	6.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0
221_TASK07_CON33_7.0_posneg	posneg	7.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0	4030.0
221_TASK07_CON33_7.0_pos	pos	7.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0
221_TASK07_CON33_8.0_posneg	posneg	8.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0
221_TASK07_CON33_8.0_pos	pos	8.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0	798.0
221_TASK07_CON33_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
221_TASK07_CON33_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
221_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221_TASK07_CON34_0.0_posneg	posneg	0.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0	228374.0
221_TASK07_CON34_0.0_pos	pos	0.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0	130982.0
