	direction	thresh	441_TASK01_CON07	441_TASK01_CON08	441_TASK01_CON09	441_TASK02_CON25	441_TASK02_CON26	441_TASK02_CON27	441_TASK03_CON19	441_TASK03_CON20	441_TASK03_CON22	441_TASK04_CON61	441_TASK04_CON62	441_TASK04_CON63	441_TASK04_CON64	441_TASK04_CON65	441_TASK04_CON66	441_TASK04_CON67	441_TASK04_CON68	441_TASK04_CON69	441_TASK04_CON70	441_TASK04_CON71	441_TASK04_CON72	441_TASK04_CON73	441_TASK05_CON13	441_TASK05_CON14	441_TASK05_CON15	441_TASK06_CON01	441_TASK06_CON02	441_TASK06_CON06	441_TASK07_CON31	441_TASK07_CON32	441_TASK07_CON33	441_TASK07_CON34	441_TASK07_CON35	441_TASK07_CON36	441_TASK07_CON37	441_TASK07_CON38	441_TASK07_CON39	441_TASK07_CON40	441_TASK07_CON41	441_TASK07_CON45	441_TASK07_CON46	441_TASK07_CON47	441_TASK07_CON48	441_TASK07_CON49	441_TASK07_CON50	441_TASK07_CON51	441_TASK07_CON52
441_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON32_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
441_TASK07_CON32_0.0_pos	pos	0.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0	131178.0
441_TASK07_CON32_1.0_posneg	posneg	1.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0	161389.0
441_TASK07_CON32_1.0_pos	pos	1.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0	96959.0
441_TASK07_CON32_2.0_posneg	posneg	2.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0	107963.0
441_TASK07_CON32_2.0_pos	pos	2.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0	68745.0
441_TASK07_CON32_3.0_posneg	posneg	3.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0	69552.0
441_TASK07_CON32_3.0_pos	pos	3.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0	47307.0
441_TASK07_CON32_4.0_posneg	posneg	4.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0	41745.0
441_TASK07_CON32_4.0_pos	pos	4.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0	30487.0
441_TASK07_CON32_5.0_posneg	posneg	5.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0	20997.0
441_TASK07_CON32_5.0_pos	pos	5.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0
441_TASK07_CON32_6.0_posneg	posneg	6.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0	8174.0
441_TASK07_CON32_6.0_pos	pos	6.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0
441_TASK07_CON32_7.0_posneg	posneg	7.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0
441_TASK07_CON32_7.0_pos	pos	7.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0	1931.0
441_TASK07_CON32_8.0_posneg	posneg	8.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
441_TASK07_CON32_8.0_pos	pos	8.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0
441_TASK07_CON32_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
441_TASK07_CON32_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
441_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON33_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
441_TASK07_CON33_0.0_pos	pos	0.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0	142606.0
441_TASK07_CON33_1.0_posneg	posneg	1.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0	163759.0
441_TASK07_CON33_1.0_pos	pos	1.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0	108671.0
441_TASK07_CON33_2.0_posneg	posneg	2.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0	109893.0
441_TASK07_CON33_2.0_pos	pos	2.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0	77895.0
441_TASK07_CON33_3.0_posneg	posneg	3.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0
441_TASK07_CON33_3.0_pos	pos	3.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0
441_TASK07_CON33_4.0_posneg	posneg	4.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0	44116.0
441_TASK07_CON33_4.0_pos	pos	4.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0	37109.0
441_TASK07_CON33_5.0_posneg	posneg	5.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0	24337.0
441_TASK07_CON33_5.0_pos	pos	5.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0	22278.0
441_TASK07_CON33_6.0_posneg	posneg	6.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0	10910.0
441_TASK07_CON33_6.0_pos	pos	6.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0
441_TASK07_CON33_7.0_posneg	posneg	7.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0
441_TASK07_CON33_7.0_pos	pos	7.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0	3647.0
441_TASK07_CON33_8.0_posneg	posneg	8.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0
441_TASK07_CON33_8.0_pos	pos	8.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0
441_TASK07_CON33_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
441_TASK07_CON33_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
441_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
