	direction	thresh	496_TASK01_CON07	496_TASK01_CON08	496_TASK01_CON09	496_TASK02_CON25	496_TASK02_CON26	496_TASK02_CON27	496_TASK03_CON19	496_TASK03_CON20	496_TASK03_CON22	496_TASK04_CON61	496_TASK04_CON62	496_TASK04_CON63	496_TASK04_CON64	496_TASK04_CON65	496_TASK04_CON66	496_TASK04_CON67	496_TASK04_CON68	496_TASK04_CON69	496_TASK04_CON70	496_TASK04_CON71	496_TASK04_CON72	496_TASK04_CON73	496_TASK05_CON13	496_TASK05_CON14	496_TASK05_CON15	496_TASK06_CON01	496_TASK06_CON02	496_TASK06_CON06	496_TASK07_CON31	496_TASK07_CON32	496_TASK07_CON33	496_TASK07_CON34	496_TASK07_CON35	496_TASK07_CON36	496_TASK07_CON37	496_TASK07_CON38	496_TASK07_CON39	496_TASK07_CON40	496_TASK07_CON41	496_TASK07_CON45	496_TASK07_CON46	496_TASK07_CON47	496_TASK07_CON48	496_TASK07_CON49	496_TASK07_CON50	496_TASK07_CON51	496_TASK07_CON52
496_TASK04_CON73_10.0_posneg	posneg	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
496_TASK04_CON73_10.0_pos	pos	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
496_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK05_CON13_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
496_TASK05_CON13_0.0_pos	pos	0.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0	148766.0
496_TASK05_CON13_1.0_posneg	posneg	1.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0	179250.0
496_TASK05_CON13_1.0_pos	pos	1.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0	122956.0
496_TASK05_CON13_2.0_posneg	posneg	2.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0	136111.0
496_TASK05_CON13_2.0_pos	pos	2.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0	98905.0
496_TASK05_CON13_3.0_posneg	posneg	3.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0	99923.0
496_TASK05_CON13_3.0_pos	pos	3.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0	77928.0
496_TASK05_CON13_4.0_posneg	posneg	4.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0	68573.0
496_TASK05_CON13_4.0_pos	pos	4.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0	57572.0
496_TASK05_CON13_5.0_posneg	posneg	5.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0	43080.0
496_TASK05_CON13_5.0_pos	pos	5.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0	39201.0
496_TASK05_CON13_6.0_posneg	posneg	6.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0
496_TASK05_CON13_6.0_pos	pos	6.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0
496_TASK05_CON13_7.0_posneg	posneg	7.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0	9774.0
496_TASK05_CON13_7.0_pos	pos	7.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0	9662.0
496_TASK05_CON13_8.0_posneg	posneg	8.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0
496_TASK05_CON13_8.0_pos	pos	8.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0
496_TASK05_CON13_9.0_posneg	posneg	9.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
496_TASK05_CON13_9.0_pos	pos	9.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
496_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496_TASK05_CON14_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
496_TASK05_CON14_0.0_pos	pos	0.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0	137156.0
496_TASK05_CON14_1.0_posneg	posneg	1.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0	181227.0
496_TASK05_CON14_1.0_pos	pos	1.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0	112857.0
496_TASK05_CON14_2.0_posneg	posneg	2.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0	139568.0
496_TASK05_CON14_2.0_pos	pos	2.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0	90369.0
496_TASK05_CON14_3.0_posneg	posneg	3.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0	102606.0
496_TASK05_CON14_3.0_pos	pos	3.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0	70252.0
496_TASK05_CON14_4.0_posneg	posneg	4.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0	69817.0
496_TASK05_CON14_4.0_pos	pos	4.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0	51605.0
496_TASK05_CON14_5.0_posneg	posneg	5.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0	42803.0
496_TASK05_CON14_5.0_pos	pos	5.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0	34676.0
496_TASK05_CON14_6.0_posneg	posneg	6.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0	21844.0
496_TASK05_CON14_6.0_pos	pos	6.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0	19360.0
496_TASK05_CON14_7.0_posneg	posneg	7.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0
496_TASK05_CON14_7.0_pos	pos	7.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0	7471.0
496_TASK05_CON14_8.0_posneg	posneg	8.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0
496_TASK05_CON14_8.0_pos	pos	8.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0
496_TASK05_CON14_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
