	direction	thresh	398_TASK01_CON07	398_TASK01_CON08	398_TASK01_CON09	398_TASK02_CON25	398_TASK02_CON26	398_TASK02_CON27	398_TASK03_CON19	398_TASK03_CON20	398_TASK03_CON22	398_TASK04_CON61	398_TASK04_CON62	398_TASK04_CON63	398_TASK04_CON64	398_TASK04_CON65	398_TASK04_CON66	398_TASK04_CON67	398_TASK04_CON68	398_TASK04_CON69	398_TASK04_CON70	398_TASK04_CON71	398_TASK04_CON72	398_TASK04_CON73	398_TASK05_CON13	398_TASK05_CON14	398_TASK05_CON15	398_TASK06_CON01	398_TASK06_CON02	398_TASK06_CON06	398_TASK07_CON31	398_TASK07_CON32	398_TASK07_CON33	398_TASK07_CON34	398_TASK07_CON35	398_TASK07_CON36	398_TASK07_CON37	398_TASK07_CON38	398_TASK07_CON39	398_TASK07_CON40	398_TASK07_CON41	398_TASK07_CON45	398_TASK07_CON46	398_TASK07_CON47	398_TASK07_CON48	398_TASK07_CON49	398_TASK07_CON50	398_TASK07_CON51	398_TASK07_CON52
398_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON32_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
398_TASK07_CON32_0.0_pos	pos	0.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0	126951.0
398_TASK07_CON32_1.0_posneg	posneg	1.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0	161730.0
398_TASK07_CON32_1.0_pos	pos	1.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0	94026.0
398_TASK07_CON32_2.0_posneg	posneg	2.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0	108251.0
398_TASK07_CON32_2.0_pos	pos	2.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0	66974.0
398_TASK07_CON32_3.0_posneg	posneg	3.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0
398_TASK07_CON32_3.0_pos	pos	3.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0	46415.0
398_TASK07_CON32_4.0_posneg	posneg	4.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0	42507.0
398_TASK07_CON32_4.0_pos	pos	4.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0	29999.0
398_TASK07_CON32_5.0_posneg	posneg	5.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0	22019.0
398_TASK07_CON32_5.0_pos	pos	5.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0	17039.0
398_TASK07_CON32_6.0_posneg	posneg	6.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0	8286.0
398_TASK07_CON32_6.0_pos	pos	6.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0	7151.0
398_TASK07_CON32_7.0_posneg	posneg	7.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0
398_TASK07_CON32_7.0_pos	pos	7.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0	2039.0
398_TASK07_CON32_8.0_posneg	posneg	8.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
398_TASK07_CON32_8.0_pos	pos	8.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
398_TASK07_CON32_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
398_TASK07_CON32_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
398_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398_TASK07_CON33_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
398_TASK07_CON33_0.0_pos	pos	0.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0	144327.0
398_TASK07_CON33_1.0_posneg	posneg	1.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0	166337.0
398_TASK07_CON33_1.0_pos	pos	1.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0	110981.0
398_TASK07_CON33_2.0_posneg	posneg	2.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0	113991.0
398_TASK07_CON33_2.0_pos	pos	2.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0	79906.0
398_TASK07_CON33_3.0_posneg	posneg	3.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0	74327.0
398_TASK07_CON33_3.0_pos	pos	3.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0	55910.0
398_TASK07_CON33_4.0_posneg	posneg	4.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0	46520.0
398_TASK07_CON33_4.0_pos	pos	4.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0	38181.0
398_TASK07_CON33_5.0_posneg	posneg	5.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0	26681.0
398_TASK07_CON33_5.0_pos	pos	5.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0
398_TASK07_CON33_6.0_posneg	posneg	6.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0
398_TASK07_CON33_6.0_pos	pos	6.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0	12446.0
398_TASK07_CON33_7.0_posneg	posneg	7.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0
398_TASK07_CON33_7.0_pos	pos	7.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0
398_TASK07_CON33_8.0_posneg	posneg	8.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0
398_TASK07_CON33_8.0_pos	pos	8.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0
398_TASK07_CON33_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
398_TASK07_CON33_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
398_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
