	direction	thresh	320_TASK01_CON07	320_TASK01_CON08	320_TASK01_CON09	320_TASK02_CON25	320_TASK02_CON26	320_TASK02_CON27	320_TASK03_CON19	320_TASK03_CON20	320_TASK03_CON22	320_TASK04_CON61	320_TASK04_CON62	320_TASK04_CON63	320_TASK04_CON64	320_TASK04_CON65	320_TASK04_CON66	320_TASK04_CON67	320_TASK04_CON68	320_TASK04_CON69	320_TASK04_CON70	320_TASK04_CON71	320_TASK04_CON72	320_TASK04_CON73	320_TASK05_CON13	320_TASK05_CON14	320_TASK05_CON15	320_TASK06_CON01	320_TASK06_CON02	320_TASK06_CON06	320_TASK07_CON31	320_TASK07_CON32	320_TASK07_CON33	320_TASK07_CON34	320_TASK07_CON35	320_TASK07_CON36	320_TASK07_CON37	320_TASK07_CON38	320_TASK07_CON39	320_TASK07_CON40	320_TASK07_CON41	320_TASK07_CON45	320_TASK07_CON46	320_TASK07_CON47	320_TASK07_CON48	320_TASK07_CON49	320_TASK07_CON50	320_TASK07_CON51	320_TASK07_CON52
320_TASK07_CON32_8.0_posneg	posneg	8.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0
320_TASK07_CON32_8.0_pos	pos	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
320_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
320_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
320_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON33_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
320_TASK07_CON33_0.0_pos	pos	0.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0	167837.0
320_TASK07_CON33_1.0_posneg	posneg	1.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0	160641.0
320_TASK07_CON33_1.0_pos	pos	1.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0	127690.0
320_TASK07_CON33_2.0_posneg	posneg	2.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0	101709.0
320_TASK07_CON33_2.0_pos	pos	2.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0	85268.0
320_TASK07_CON33_3.0_posneg	posneg	3.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0	62984.0
320_TASK07_CON33_3.0_pos	pos	3.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0	55588.0
320_TASK07_CON33_4.0_posneg	posneg	4.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0
320_TASK07_CON33_4.0_pos	pos	4.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0	36321.0
320_TASK07_CON33_5.0_posneg	posneg	5.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0	22407.0
320_TASK07_CON33_5.0_pos	pos	5.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0	21693.0
320_TASK07_CON33_6.0_posneg	posneg	6.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0	10587.0
320_TASK07_CON33_6.0_pos	pos	6.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0	10513.0
320_TASK07_CON33_7.0_posneg	posneg	7.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0	3540.0
320_TASK07_CON33_7.0_pos	pos	7.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0
320_TASK07_CON33_8.0_posneg	posneg	8.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0
320_TASK07_CON33_8.0_pos	pos	8.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0
320_TASK07_CON33_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
320_TASK07_CON33_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
320_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320_TASK07_CON34_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
320_TASK07_CON34_0.0_pos	pos	0.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0	119150.0
320_TASK07_CON34_1.0_posneg	posneg	1.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0	159862.0
320_TASK07_CON34_1.0_pos	pos	1.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0	85562.0
320_TASK07_CON34_2.0_posneg	posneg	2.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0	106021.0
320_TASK07_CON34_2.0_pos	pos	2.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0	59912.0
320_TASK07_CON34_3.0_posneg	posneg	3.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0	67587.0
320_TASK07_CON34_3.0_pos	pos	3.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0	40909.0
320_TASK07_CON34_4.0_posneg	posneg	4.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0	40024.0
320_TASK07_CON34_4.0_pos	pos	4.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0	26668.0
320_TASK07_CON34_5.0_posneg	posneg	5.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0	20426.0
320_TASK07_CON34_5.0_pos	pos	5.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0	15480.0
320_TASK07_CON34_6.0_posneg	posneg	6.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0
320_TASK07_CON34_6.0_pos	pos	6.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0	7298.0
320_TASK07_CON34_7.0_posneg	posneg	7.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0	2308.0
