	direction	thresh	368_TASK01_CON07	368_TASK01_CON08	368_TASK01_CON09	368_TASK02_CON25	368_TASK02_CON26	368_TASK02_CON27	368_TASK03_CON19	368_TASK03_CON20	368_TASK03_CON22	368_TASK04_CON61	368_TASK04_CON62	368_TASK04_CON63	368_TASK04_CON64	368_TASK04_CON65	368_TASK04_CON66	368_TASK04_CON67	368_TASK04_CON68	368_TASK04_CON69	368_TASK04_CON70	368_TASK04_CON71	368_TASK04_CON72	368_TASK04_CON73	368_TASK05_CON13	368_TASK05_CON14	368_TASK05_CON15	368_TASK06_CON01	368_TASK06_CON02	368_TASK06_CON06	368_TASK07_CON31	368_TASK07_CON32	368_TASK07_CON33	368_TASK07_CON34	368_TASK07_CON35	368_TASK07_CON36	368_TASK07_CON37	368_TASK07_CON38	368_TASK07_CON39	368_TASK07_CON40	368_TASK07_CON41	368_TASK07_CON45	368_TASK07_CON46	368_TASK07_CON47	368_TASK07_CON48	368_TASK07_CON49	368_TASK07_CON50	368_TASK07_CON51	368_TASK07_CON52
368_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON33_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
368_TASK07_CON33_0.0_pos	pos	0.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0	140838.0
368_TASK07_CON33_1.0_posneg	posneg	1.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0	163906.0
368_TASK07_CON33_1.0_pos	pos	1.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0	107659.0
368_TASK07_CON33_2.0_posneg	posneg	2.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0	112188.0
368_TASK07_CON33_2.0_pos	pos	2.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0	78869.0
368_TASK07_CON33_3.0_posneg	posneg	3.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0	74619.0
368_TASK07_CON33_3.0_pos	pos	3.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0	56603.0
368_TASK07_CON33_4.0_posneg	posneg	4.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0	46993.0
368_TASK07_CON33_4.0_pos	pos	4.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0	38555.0
368_TASK07_CON33_5.0_posneg	posneg	5.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0	26426.0
368_TASK07_CON33_5.0_pos	pos	5.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0	23274.0
368_TASK07_CON33_6.0_posneg	posneg	6.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0	12196.0
368_TASK07_CON33_6.0_pos	pos	6.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0	11644.0
368_TASK07_CON33_7.0_posneg	posneg	7.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0
368_TASK07_CON33_7.0_pos	pos	7.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0	3967.0
368_TASK07_CON33_8.0_posneg	posneg	8.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0
368_TASK07_CON33_8.0_pos	pos	8.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0
368_TASK07_CON33_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
368_TASK07_CON33_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
368_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368_TASK07_CON34_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
368_TASK07_CON34_0.0_pos	pos	0.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0	128157.0
368_TASK07_CON34_1.0_posneg	posneg	1.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0	159206.0
368_TASK07_CON34_1.0_pos	pos	1.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0	93893.0
368_TASK07_CON34_2.0_posneg	posneg	2.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0	104619.0
368_TASK07_CON34_2.0_pos	pos	2.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0	66096.0
368_TASK07_CON34_3.0_posneg	posneg	3.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0
368_TASK07_CON34_3.0_pos	pos	3.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0
368_TASK07_CON34_4.0_posneg	posneg	4.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0	37529.0
368_TASK07_CON34_4.0_pos	pos	4.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0
368_TASK07_CON34_5.0_posneg	posneg	5.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0	19040.0
368_TASK07_CON34_5.0_pos	pos	5.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0	16209.0
368_TASK07_CON34_6.0_posneg	posneg	6.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0
368_TASK07_CON34_6.0_pos	pos	6.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0	7258.0
368_TASK07_CON34_7.0_posneg	posneg	7.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0
368_TASK07_CON34_7.0_pos	pos	7.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0
368_TASK07_CON34_8.0_posneg	posneg	8.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
