	direction	thresh	131_TASK01_CON07	131_TASK01_CON08	131_TASK01_CON09	131_TASK02_CON25	131_TASK02_CON26	131_TASK02_CON27	131_TASK03_CON19	131_TASK03_CON20	131_TASK03_CON22	131_TASK04_CON61	131_TASK04_CON62	131_TASK04_CON63	131_TASK04_CON64	131_TASK04_CON65	131_TASK04_CON66	131_TASK04_CON67	131_TASK04_CON68	131_TASK04_CON69	131_TASK04_CON70	131_TASK04_CON71	131_TASK04_CON72	131_TASK04_CON73	131_TASK05_CON13	131_TASK05_CON14	131_TASK05_CON15	131_TASK06_CON01	131_TASK06_CON02	131_TASK06_CON06	131_TASK07_CON31	131_TASK07_CON32	131_TASK07_CON33	131_TASK07_CON34	131_TASK07_CON35	131_TASK07_CON36	131_TASK07_CON37	131_TASK07_CON38	131_TASK07_CON39	131_TASK07_CON40	131_TASK07_CON41	131_TASK07_CON45	131_TASK07_CON46	131_TASK07_CON47	131_TASK07_CON48	131_TASK07_CON49	131_TASK07_CON50	131_TASK07_CON51	131_TASK07_CON52
131_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK06_CON01_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
131_TASK06_CON01_0.0_pos	pos	0.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0	172908.0
131_TASK06_CON01_1.0_posneg	posneg	1.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0
131_TASK06_CON01_1.0_pos	pos	1.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0	143124.0
131_TASK06_CON01_2.0_posneg	posneg	2.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0	128048.0
131_TASK06_CON01_2.0_pos	pos	2.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0	111634.0
131_TASK06_CON01_3.0_posneg	posneg	3.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0	91244.0
131_TASK06_CON01_3.0_pos	pos	3.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0	83595.0
131_TASK06_CON01_4.0_posneg	posneg	4.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0	62372.0
131_TASK06_CON01_4.0_pos	pos	4.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0	59223.0
131_TASK06_CON01_5.0_posneg	posneg	5.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0	38959.0
131_TASK06_CON01_5.0_pos	pos	5.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0	38022.0
131_TASK06_CON01_6.0_posneg	posneg	6.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0
131_TASK06_CON01_6.0_pos	pos	6.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0	20207.0
131_TASK06_CON01_7.0_posneg	posneg	7.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0	6689.0
131_TASK06_CON01_7.0_pos	pos	7.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0	6667.0
131_TASK06_CON01_8.0_posneg	posneg	8.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0
131_TASK06_CON01_8.0_pos	pos	8.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0	735.0
131_TASK06_CON01_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
131_TASK06_CON01_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
131_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131_TASK06_CON02_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
131_TASK06_CON02_0.0_pos	pos	0.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0	162188.0
131_TASK06_CON02_1.0_posneg	posneg	1.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0	176226.0
131_TASK06_CON02_1.0_pos	pos	1.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0	134674.0
131_TASK06_CON02_2.0_posneg	posneg	2.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0	132789.0
131_TASK06_CON02_2.0_pos	pos	2.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0	108358.0
131_TASK06_CON02_3.0_posneg	posneg	3.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0	98492.0
131_TASK06_CON02_3.0_pos	pos	3.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0	84934.0
131_TASK06_CON02_4.0_posneg	posneg	4.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0	70521.0
131_TASK06_CON02_4.0_pos	pos	4.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0	63694.0
131_TASK06_CON02_5.0_posneg	posneg	5.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0	46947.0
131_TASK06_CON02_5.0_pos	pos	5.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0	44085.0
131_TASK06_CON02_6.0_posneg	posneg	6.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0	26290.0
131_TASK06_CON02_6.0_pos	pos	6.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0
131_TASK06_CON02_7.0_posneg	posneg	7.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0	10084.0
131_TASK06_CON02_7.0_pos	pos	7.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0
131_TASK06_CON02_8.0_posneg	posneg	8.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0	1516.0
