	direction	thresh	288_TASK01_CON07	288_TASK01_CON08	288_TASK01_CON09	288_TASK02_CON25	288_TASK02_CON26	288_TASK02_CON27	288_TASK03_CON19	288_TASK03_CON20	288_TASK03_CON22	288_TASK04_CON61	288_TASK04_CON62	288_TASK04_CON63	288_TASK04_CON64	288_TASK04_CON65	288_TASK04_CON66	288_TASK04_CON67	288_TASK04_CON68	288_TASK04_CON69	288_TASK04_CON70	288_TASK04_CON71	288_TASK04_CON72	288_TASK04_CON73	288_TASK05_CON13	288_TASK05_CON14	288_TASK05_CON15	288_TASK06_CON01	288_TASK06_CON02	288_TASK06_CON06	288_TASK07_CON31	288_TASK07_CON32	288_TASK07_CON33	288_TASK07_CON34	288_TASK07_CON35	288_TASK07_CON36	288_TASK07_CON37	288_TASK07_CON38	288_TASK07_CON39	288_TASK07_CON40	288_TASK07_CON41	288_TASK07_CON45	288_TASK07_CON46	288_TASK07_CON47	288_TASK07_CON48	288_TASK07_CON49	288_TASK07_CON50	288_TASK07_CON51	288_TASK07_CON52
288_TASK07_CON39_1.0_pos	pos	1.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0	120682.0
288_TASK07_CON39_2.0_posneg	posneg	2.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0	132653.0
288_TASK07_CON39_2.0_pos	pos	2.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0	94092.0
288_TASK07_CON39_3.0_posneg	posneg	3.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0	94856.0
288_TASK07_CON39_3.0_pos	pos	3.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0	70347.0
288_TASK07_CON39_4.0_posneg	posneg	4.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0	64090.0
288_TASK07_CON39_4.0_pos	pos	4.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0	49800.0
288_TASK07_CON39_5.0_posneg	posneg	5.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0	38574.0
288_TASK07_CON39_5.0_pos	pos	5.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0	31708.0
288_TASK07_CON39_6.0_posneg	posneg	6.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0
288_TASK07_CON39_6.0_pos	pos	6.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0	17029.0
288_TASK07_CON39_7.0_posneg	posneg	7.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0	7018.0
288_TASK07_CON39_7.0_pos	pos	7.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0	6594.0
288_TASK07_CON39_8.0_posneg	posneg	8.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0	1393.0
288_TASK07_CON39_8.0_pos	pos	8.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0
288_TASK07_CON39_9.0_posneg	posneg	9.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
288_TASK07_CON39_9.0_pos	pos	9.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
288_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
288_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
288_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON40_0.0_posneg	posneg	0.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0
288_TASK07_CON40_0.0_pos	pos	0.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0	144762.0
288_TASK07_CON40_1.0_posneg	posneg	1.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0	168080.0
288_TASK07_CON40_1.0_pos	pos	1.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0	113521.0
288_TASK07_CON40_2.0_posneg	posneg	2.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0	116200.0
288_TASK07_CON40_2.0_pos	pos	2.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0	84288.0
288_TASK07_CON40_3.0_posneg	posneg	3.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0	76856.0
288_TASK07_CON40_3.0_pos	pos	3.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0	59707.0
288_TASK07_CON40_4.0_posneg	posneg	4.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0	49469.0
288_TASK07_CON40_4.0_pos	pos	4.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0	41191.0
288_TASK07_CON40_5.0_posneg	posneg	5.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0
288_TASK07_CON40_5.0_pos	pos	5.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0	26337.0
288_TASK07_CON40_6.0_posneg	posneg	6.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0	15385.0
288_TASK07_CON40_6.0_pos	pos	6.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0	14652.0
288_TASK07_CON40_7.0_posneg	posneg	7.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0	6432.0
288_TASK07_CON40_7.0_pos	pos	7.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0
288_TASK07_CON40_8.0_posneg	posneg	8.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0	1642.0
288_TASK07_CON40_8.0_pos	pos	8.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0	1640.0
288_TASK07_CON40_9.0_posneg	posneg	9.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
288_TASK07_CON40_9.0_pos	pos	9.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
288_TASK07_CON40_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
288_TASK07_CON40_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
288_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288_TASK07_CON41_0.0_posneg	posneg	0.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0	228342.0
288_TASK07_CON41_0.0_pos	pos	0.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0	118988.0
