	direction	thresh	233_TASK01_CON07	233_TASK01_CON08	233_TASK01_CON09	233_TASK02_CON25	233_TASK02_CON26	233_TASK02_CON27	233_TASK03_CON19	233_TASK03_CON20	233_TASK03_CON22	233_TASK04_CON61	233_TASK04_CON62	233_TASK04_CON63	233_TASK04_CON64	233_TASK04_CON65	233_TASK04_CON66	233_TASK04_CON67	233_TASK04_CON68	233_TASK04_CON69	233_TASK04_CON70	233_TASK04_CON71	233_TASK04_CON72	233_TASK04_CON73	233_TASK05_CON13	233_TASK05_CON14	233_TASK05_CON15	233_TASK06_CON01	233_TASK06_CON02	233_TASK06_CON06	233_TASK07_CON31	233_TASK07_CON32	233_TASK07_CON33	233_TASK07_CON34	233_TASK07_CON35	233_TASK07_CON36	233_TASK07_CON37	233_TASK07_CON38	233_TASK07_CON39	233_TASK07_CON40	233_TASK07_CON41	233_TASK07_CON45	233_TASK07_CON46	233_TASK07_CON47	233_TASK07_CON48	233_TASK07_CON49	233_TASK07_CON50	233_TASK07_CON51	233_TASK07_CON52
233_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON02_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
233_TASK06_CON02_0.0_pos	pos	0.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0	152075.0
233_TASK06_CON02_1.0_posneg	posneg	1.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0	170863.0
233_TASK06_CON02_1.0_pos	pos	1.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0	122525.0
233_TASK06_CON02_2.0_posneg	posneg	2.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0	123376.0
233_TASK06_CON02_2.0_pos	pos	2.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0	95925.0
233_TASK06_CON02_3.0_posneg	posneg	3.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0	87048.0
233_TASK06_CON02_3.0_pos	pos	3.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0
233_TASK06_CON02_4.0_posneg	posneg	4.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0	59233.0
233_TASK06_CON02_4.0_pos	pos	4.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0	53251.0
233_TASK06_CON02_5.0_posneg	posneg	5.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0	36537.0
233_TASK06_CON02_5.0_pos	pos	5.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0
233_TASK06_CON02_6.0_posneg	posneg	6.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0
233_TASK06_CON02_6.0_pos	pos	6.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0	17651.0
233_TASK06_CON02_7.0_posneg	posneg	7.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0	5729.0
233_TASK06_CON02_7.0_pos	pos	7.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0	5655.0
233_TASK06_CON02_8.0_posneg	posneg	8.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0
233_TASK06_CON02_8.0_pos	pos	8.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0
233_TASK06_CON02_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
233_TASK06_CON02_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
233_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON06_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
233_TASK06_CON06_0.0_pos	pos	0.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0	105482.0
233_TASK06_CON06_1.0_posneg	posneg	1.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0	141205.0
233_TASK06_CON06_1.0_pos	pos	1.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0	65147.0
233_TASK06_CON06_2.0_posneg	posneg	2.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0	74846.0
233_TASK06_CON06_2.0_pos	pos	2.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0	37429.0
233_TASK06_CON06_3.0_posneg	posneg	3.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0	34378.0
233_TASK06_CON06_3.0_pos	pos	3.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0	20282.0
233_TASK06_CON06_4.0_posneg	posneg	4.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0	13431.0
233_TASK06_CON06_4.0_pos	pos	4.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0	9614.0
233_TASK06_CON06_5.0_posneg	posneg	5.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0
233_TASK06_CON06_5.0_pos	pos	5.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0
233_TASK06_CON06_6.0_posneg	posneg	6.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0
233_TASK06_CON06_6.0_pos	pos	6.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0
233_TASK06_CON06_7.0_posneg	posneg	7.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
233_TASK06_CON06_7.0_pos	pos	7.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
233_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
