	direction	thresh	77_TASK01_CON07	77_TASK01_CON08	77_TASK01_CON09	77_TASK02_CON25	77_TASK02_CON26	77_TASK02_CON27	77_TASK03_CON19	77_TASK03_CON20	77_TASK03_CON22	77_TASK04_CON61	77_TASK04_CON62	77_TASK04_CON63	77_TASK04_CON64	77_TASK04_CON65	77_TASK04_CON66	77_TASK04_CON67	77_TASK04_CON68	77_TASK04_CON69	77_TASK04_CON70	77_TASK04_CON71	77_TASK04_CON72	77_TASK04_CON73	77_TASK05_CON13	77_TASK05_CON14	77_TASK05_CON15	77_TASK06_CON01	77_TASK06_CON02	77_TASK06_CON06	77_TASK07_CON31	77_TASK07_CON32	77_TASK07_CON33	77_TASK07_CON34	77_TASK07_CON35	77_TASK07_CON36	77_TASK07_CON37	77_TASK07_CON38	77_TASK07_CON39	77_TASK07_CON40	77_TASK07_CON41	77_TASK07_CON45	77_TASK07_CON46	77_TASK07_CON47	77_TASK07_CON48	77_TASK07_CON49	77_TASK07_CON50	77_TASK07_CON51	77_TASK07_CON52
77_TASK07_CON41_5.0_posneg	posneg	5.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0	2987.0
77_TASK07_CON41_5.0_pos	pos	5.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0	1875.0
77_TASK07_CON41_6.0_posneg	posneg	6.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0
77_TASK07_CON41_6.0_pos	pos	6.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
77_TASK07_CON41_7.0_posneg	posneg	7.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
77_TASK07_CON41_7.0_pos	pos	7.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
77_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON45_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
77_TASK07_CON45_0.0_pos	pos	0.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0	152107.0
77_TASK07_CON45_1.0_posneg	posneg	1.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0	165941.0
77_TASK07_CON45_1.0_pos	pos	1.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0	118496.0
77_TASK07_CON45_2.0_posneg	posneg	2.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0	114443.0
77_TASK07_CON45_2.0_pos	pos	2.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0	87386.0
77_TASK07_CON45_3.0_posneg	posneg	3.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0	76132.0
77_TASK07_CON45_3.0_pos	pos	3.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0	62201.0
77_TASK07_CON45_4.0_posneg	posneg	4.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0	48968.0
77_TASK07_CON45_4.0_pos	pos	4.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0	43021.0
77_TASK07_CON45_5.0_posneg	posneg	5.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0	29301.0
77_TASK07_CON45_5.0_pos	pos	5.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0
77_TASK07_CON45_6.0_posneg	posneg	6.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0	15180.0
77_TASK07_CON45_6.0_pos	pos	6.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0	14821.0
77_TASK07_CON45_7.0_posneg	posneg	7.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0
77_TASK07_CON45_7.0_pos	pos	7.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0	5260.0
77_TASK07_CON45_8.0_posneg	posneg	8.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0
77_TASK07_CON45_8.0_pos	pos	8.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0
77_TASK07_CON45_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
77_TASK07_CON45_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
77_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77_TASK07_CON46_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
77_TASK07_CON46_0.0_pos	pos	0.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0	141771.0
77_TASK07_CON46_1.0_posneg	posneg	1.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0	163139.0
77_TASK07_CON46_1.0_pos	pos	1.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0	107876.0
77_TASK07_CON46_2.0_posneg	posneg	2.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0	110408.0
77_TASK07_CON46_2.0_pos	pos	2.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0	77825.0
77_TASK07_CON46_3.0_posneg	posneg	3.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0	72564.0
77_TASK07_CON46_3.0_pos	pos	3.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0	54609.0
77_TASK07_CON46_4.0_posneg	posneg	4.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0	45198.0
77_TASK07_CON46_4.0_pos	pos	4.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0	36494.0
