	direction	thresh	416_TASK01_CON07	416_TASK01_CON08	416_TASK01_CON09	416_TASK02_CON25	416_TASK02_CON26	416_TASK02_CON27	416_TASK03_CON19	416_TASK03_CON20	416_TASK03_CON22	416_TASK04_CON61	416_TASK04_CON62	416_TASK04_CON63	416_TASK04_CON64	416_TASK04_CON65	416_TASK04_CON66	416_TASK04_CON67	416_TASK04_CON68	416_TASK04_CON69	416_TASK04_CON70	416_TASK04_CON71	416_TASK04_CON72	416_TASK04_CON73	416_TASK05_CON13	416_TASK05_CON14	416_TASK05_CON15	416_TASK06_CON01	416_TASK06_CON02	416_TASK06_CON06	416_TASK07_CON31	416_TASK07_CON32	416_TASK07_CON33	416_TASK07_CON34	416_TASK07_CON35	416_TASK07_CON36	416_TASK07_CON37	416_TASK07_CON38	416_TASK07_CON39	416_TASK07_CON40	416_TASK07_CON41	416_TASK07_CON45	416_TASK07_CON46	416_TASK07_CON47	416_TASK07_CON48	416_TASK07_CON49	416_TASK07_CON50	416_TASK07_CON51	416_TASK07_CON52
416_TASK05_CON15_4.0_posneg	posneg	4.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0	2156.0
416_TASK05_CON15_4.0_pos	pos	4.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
416_TASK05_CON15_5.0_posneg	posneg	5.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
416_TASK05_CON15_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON15_6.0_posneg	posneg	6.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
416_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK06_CON01_0.0_posneg	posneg	0.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0
416_TASK06_CON01_0.0_pos	pos	0.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0	153297.0
416_TASK06_CON01_1.0_posneg	posneg	1.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0	168505.0
416_TASK06_CON01_1.0_pos	pos	1.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0	123098.0
416_TASK06_CON01_2.0_posneg	posneg	2.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0	121195.0
416_TASK06_CON01_2.0_pos	pos	2.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0	97528.0
416_TASK06_CON01_3.0_posneg	posneg	3.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0
416_TASK06_CON01_3.0_pos	pos	3.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0	75206.0
416_TASK06_CON01_4.0_posneg	posneg	4.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0	59518.0
416_TASK06_CON01_4.0_pos	pos	4.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0	55075.0
416_TASK06_CON01_5.0_posneg	posneg	5.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0	38248.0
416_TASK06_CON01_5.0_pos	pos	5.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0	37092.0
416_TASK06_CON01_6.0_posneg	posneg	6.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0	20596.0
416_TASK06_CON01_6.0_pos	pos	6.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0	20453.0
416_TASK06_CON01_7.0_posneg	posneg	7.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0	6931.0
416_TASK06_CON01_7.0_pos	pos	7.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0	6930.0
416_TASK06_CON01_8.0_posneg	posneg	8.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0
416_TASK06_CON01_8.0_pos	pos	8.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0
416_TASK06_CON01_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
416_TASK06_CON01_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
416_TASK06_CON01_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
416_TASK06_CON01_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
416_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416_TASK06_CON02_0.0_posneg	posneg	0.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0
416_TASK06_CON02_0.0_pos	pos	0.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0	148188.0
416_TASK06_CON02_1.0_posneg	posneg	1.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0	177069.0
416_TASK06_CON02_1.0_pos	pos	1.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0	122279.0
416_TASK06_CON02_2.0_posneg	posneg	2.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0	131678.0
416_TASK06_CON02_2.0_pos	pos	2.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0	98326.0
416_TASK06_CON02_3.0_posneg	posneg	3.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0	95723.0
416_TASK06_CON02_3.0_pos	pos	3.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0	77612.0
416_TASK06_CON02_4.0_posneg	posneg	4.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0	67929.0
