	direction	thresh	250_TASK01_CON07	250_TASK01_CON08	250_TASK01_CON09	250_TASK02_CON25	250_TASK02_CON26	250_TASK02_CON27	250_TASK03_CON19	250_TASK03_CON20	250_TASK03_CON22	250_TASK04_CON61	250_TASK04_CON62	250_TASK04_CON63	250_TASK04_CON64	250_TASK04_CON65	250_TASK04_CON66	250_TASK04_CON67	250_TASK04_CON68	250_TASK04_CON69	250_TASK04_CON70	250_TASK04_CON71	250_TASK04_CON72	250_TASK04_CON73	250_TASK05_CON13	250_TASK05_CON14	250_TASK05_CON15	250_TASK06_CON01	250_TASK06_CON02	250_TASK06_CON06	250_TASK07_CON31	250_TASK07_CON32	250_TASK07_CON33	250_TASK07_CON34	250_TASK07_CON35	250_TASK07_CON36	250_TASK07_CON37	250_TASK07_CON38	250_TASK07_CON39	250_TASK07_CON40	250_TASK07_CON41	250_TASK07_CON45	250_TASK07_CON46	250_TASK07_CON47	250_TASK07_CON48	250_TASK07_CON49	250_TASK07_CON50	250_TASK07_CON51	250_TASK07_CON52
250_TASK05_CON14_3.0_pos	pos	3.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0	66941.0
250_TASK05_CON14_4.0_posneg	posneg	4.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0	63060.0
250_TASK05_CON14_4.0_pos	pos	4.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0
250_TASK05_CON14_5.0_posneg	posneg	5.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0	37937.0
250_TASK05_CON14_5.0_pos	pos	5.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0	32713.0
250_TASK05_CON14_6.0_posneg	posneg	6.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0	19656.0
250_TASK05_CON14_6.0_pos	pos	6.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0	18496.0
250_TASK05_CON14_7.0_posneg	posneg	7.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0	7745.0
250_TASK05_CON14_7.0_pos	pos	7.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0	7624.0
250_TASK05_CON14_8.0_posneg	posneg	8.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0
250_TASK05_CON14_8.0_pos	pos	8.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0
250_TASK05_CON14_9.0_posneg	posneg	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
250_TASK05_CON14_9.0_pos	pos	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
250_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON15_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
250_TASK05_CON15_0.0_pos	pos	0.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0	118453.0
250_TASK05_CON15_1.0_posneg	posneg	1.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0	116677.0
250_TASK05_CON15_1.0_pos	pos	1.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0	60995.0
250_TASK05_CON15_2.0_posneg	posneg	2.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0	45980.0
250_TASK05_CON15_2.0_pos	pos	2.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0	22353.0
250_TASK05_CON15_3.0_posneg	posneg	3.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0	14787.0
250_TASK05_CON15_3.0_pos	pos	3.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0
250_TASK05_CON15_4.0_posneg	posneg	4.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0
250_TASK05_CON15_4.0_pos	pos	4.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0
250_TASK05_CON15_5.0_posneg	posneg	5.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0	453.0
250_TASK05_CON15_5.0_pos	pos	5.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
250_TASK05_CON15_6.0_posneg	posneg	6.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
250_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250_TASK06_CON01_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
250_TASK06_CON01_0.0_pos	pos	0.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0	156533.0
250_TASK06_CON01_1.0_posneg	posneg	1.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0	166840.0
250_TASK06_CON01_1.0_pos	pos	1.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0	124554.0
250_TASK06_CON01_2.0_posneg	posneg	2.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0	117184.0
250_TASK06_CON01_2.0_pos	pos	2.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0	95390.0
250_TASK06_CON01_3.0_posneg	posneg	3.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0	80572.0
