	direction	thresh	420_TASK01_CON07	420_TASK01_CON08	420_TASK01_CON09	420_TASK02_CON25	420_TASK02_CON26	420_TASK02_CON27	420_TASK03_CON19	420_TASK03_CON20	420_TASK03_CON22	420_TASK04_CON61	420_TASK04_CON62	420_TASK04_CON63	420_TASK04_CON64	420_TASK04_CON65	420_TASK04_CON66	420_TASK04_CON67	420_TASK04_CON68	420_TASK04_CON69	420_TASK04_CON70	420_TASK04_CON71	420_TASK04_CON72	420_TASK04_CON73	420_TASK05_CON13	420_TASK05_CON14	420_TASK05_CON15	420_TASK06_CON01	420_TASK06_CON02	420_TASK06_CON06	420_TASK07_CON31	420_TASK07_CON32	420_TASK07_CON33	420_TASK07_CON34	420_TASK07_CON35	420_TASK07_CON36	420_TASK07_CON37	420_TASK07_CON38	420_TASK07_CON39	420_TASK07_CON40	420_TASK07_CON41	420_TASK07_CON45	420_TASK07_CON46	420_TASK07_CON47	420_TASK07_CON48	420_TASK07_CON49	420_TASK07_CON50	420_TASK07_CON51	420_TASK07_CON52
420_TASK06_CON02_4.0_posneg	posneg	4.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0
420_TASK06_CON02_4.0_pos	pos	4.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0	66689.0
420_TASK06_CON02_5.0_posneg	posneg	5.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0	47995.0
420_TASK06_CON02_5.0_pos	pos	5.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0	45794.0
420_TASK06_CON02_6.0_posneg	posneg	6.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0	25808.0
420_TASK06_CON02_6.0_pos	pos	6.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0	25318.0
420_TASK06_CON02_7.0_posneg	posneg	7.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0	8672.0
420_TASK06_CON02_7.0_pos	pos	7.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0	8629.0
420_TASK06_CON02_8.0_posneg	posneg	8.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0
420_TASK06_CON02_8.0_pos	pos	8.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0
420_TASK06_CON02_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
420_TASK06_CON02_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
420_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK06_CON06_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
420_TASK06_CON06_0.0_pos	pos	0.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0	133035.0
420_TASK06_CON06_1.0_posneg	posneg	1.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0	140466.0
420_TASK06_CON06_1.0_pos	pos	1.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0	89237.0
420_TASK06_CON06_2.0_posneg	posneg	2.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0	78036.0
420_TASK06_CON06_2.0_pos	pos	2.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0	56071.0
420_TASK06_CON06_3.0_posneg	posneg	3.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0	41803.0
420_TASK06_CON06_3.0_pos	pos	3.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0	33883.0
420_TASK06_CON06_4.0_posneg	posneg	4.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0	20597.0
420_TASK06_CON06_4.0_pos	pos	4.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0	18423.0
420_TASK06_CON06_5.0_posneg	posneg	5.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0	7862.0
420_TASK06_CON06_5.0_pos	pos	5.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0	7422.0
420_TASK06_CON06_6.0_posneg	posneg	6.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0	1871.0
420_TASK06_CON06_6.0_pos	pos	6.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0
420_TASK06_CON06_7.0_posneg	posneg	7.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0
420_TASK06_CON06_7.0_pos	pos	7.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0
420_TASK06_CON06_8.0_posneg	posneg	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
420_TASK06_CON06_8.0_pos	pos	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
420_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420_TASK07_CON31_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
420_TASK07_CON31_0.0_pos	pos	0.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0	137462.0
420_TASK07_CON31_1.0_posneg	posneg	1.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0	163107.0
420_TASK07_CON31_1.0_pos	pos	1.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0	102954.0
420_TASK07_CON31_2.0_posneg	posneg	2.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0	108080.0
420_TASK07_CON31_2.0_pos	pos	2.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0	71222.0
420_TASK07_CON31_3.0_posneg	posneg	3.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0	68219.0
