	direction	thresh	183_TASK01_CON07	183_TASK01_CON08	183_TASK01_CON09	183_TASK02_CON25	183_TASK02_CON26	183_TASK02_CON27	183_TASK03_CON19	183_TASK03_CON20	183_TASK03_CON22	183_TASK04_CON61	183_TASK04_CON62	183_TASK04_CON63	183_TASK04_CON64	183_TASK04_CON65	183_TASK04_CON66	183_TASK04_CON67	183_TASK04_CON68	183_TASK04_CON69	183_TASK04_CON70	183_TASK04_CON71	183_TASK04_CON72	183_TASK04_CON73	183_TASK05_CON13	183_TASK05_CON14	183_TASK05_CON15	183_TASK06_CON01	183_TASK06_CON02	183_TASK06_CON06	183_TASK07_CON31	183_TASK07_CON32	183_TASK07_CON33	183_TASK07_CON34	183_TASK07_CON35	183_TASK07_CON36	183_TASK07_CON37	183_TASK07_CON38	183_TASK07_CON39	183_TASK07_CON40	183_TASK07_CON41	183_TASK07_CON45	183_TASK07_CON46	183_TASK07_CON47	183_TASK07_CON48	183_TASK07_CON49	183_TASK07_CON50	183_TASK07_CON51	183_TASK07_CON52
183_TASK07_CON32_6.0_posneg	posneg	6.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0	6484.0
183_TASK07_CON32_6.0_pos	pos	6.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0	6358.0
183_TASK07_CON32_7.0_posneg	posneg	7.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0
183_TASK07_CON32_7.0_pos	pos	7.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0
183_TASK07_CON32_8.0_posneg	posneg	8.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
183_TASK07_CON32_8.0_pos	pos	8.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
183_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON33_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
183_TASK07_CON33_0.0_pos	pos	0.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0	160685.0
183_TASK07_CON33_1.0_posneg	posneg	1.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0	159359.0
183_TASK07_CON33_1.0_pos	pos	1.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0	122751.0
183_TASK07_CON33_2.0_posneg	posneg	2.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0	104578.0
183_TASK07_CON33_2.0_pos	pos	2.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0	87439.0
183_TASK07_CON33_3.0_posneg	posneg	3.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0	67558.0
183_TASK07_CON33_3.0_pos	pos	3.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0	60349.0
183_TASK07_CON33_4.0_posneg	posneg	4.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0	41753.0
183_TASK07_CON33_4.0_pos	pos	4.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0	39526.0
183_TASK07_CON33_5.0_posneg	posneg	5.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0	23268.0
183_TASK07_CON33_5.0_pos	pos	5.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0	22907.0
183_TASK07_CON33_6.0_posneg	posneg	6.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0	10694.0
183_TASK07_CON33_6.0_pos	pos	6.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0	10679.0
183_TASK07_CON33_7.0_posneg	posneg	7.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0
183_TASK07_CON33_7.0_pos	pos	7.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0	3274.0
183_TASK07_CON33_8.0_posneg	posneg	8.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0
183_TASK07_CON33_8.0_pos	pos	8.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0	511.0
183_TASK07_CON33_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
183_TASK07_CON33_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
183_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183_TASK07_CON34_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
183_TASK07_CON34_0.0_pos	pos	0.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0	138710.0
183_TASK07_CON34_1.0_posneg	posneg	1.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0	160091.0
183_TASK07_CON34_1.0_pos	pos	1.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0	103425.0
183_TASK07_CON34_2.0_posneg	posneg	2.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0	104205.0
183_TASK07_CON34_2.0_pos	pos	2.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0	72438.0
183_TASK07_CON34_3.0_posneg	posneg	3.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0	65077.0
183_TASK07_CON34_3.0_pos	pos	3.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0	49107.0
183_TASK07_CON34_4.0_posneg	posneg	4.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0	38658.0
183_TASK07_CON34_4.0_pos	pos	4.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0	31919.0
183_TASK07_CON34_5.0_posneg	posneg	5.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0	19802.0
