	direction	thresh	214_TASK01_CON07	214_TASK01_CON08	214_TASK01_CON09	214_TASK02_CON25	214_TASK02_CON26	214_TASK02_CON27	214_TASK03_CON19	214_TASK03_CON20	214_TASK03_CON22	214_TASK04_CON61	214_TASK04_CON62	214_TASK04_CON63	214_TASK04_CON64	214_TASK04_CON65	214_TASK04_CON66	214_TASK04_CON67	214_TASK04_CON68	214_TASK04_CON69	214_TASK04_CON70	214_TASK04_CON71	214_TASK04_CON72	214_TASK04_CON73	214_TASK05_CON13	214_TASK05_CON14	214_TASK05_CON15	214_TASK06_CON01	214_TASK06_CON02	214_TASK06_CON06	214_TASK07_CON31	214_TASK07_CON32	214_TASK07_CON33	214_TASK07_CON34	214_TASK07_CON35	214_TASK07_CON36	214_TASK07_CON37	214_TASK07_CON38	214_TASK07_CON39	214_TASK07_CON40	214_TASK07_CON41	214_TASK07_CON45	214_TASK07_CON46	214_TASK07_CON47	214_TASK07_CON48	214_TASK07_CON49	214_TASK07_CON50	214_TASK07_CON51	214_TASK07_CON52
214_TASK06_CON01_9.0_posneg	posneg	9.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
214_TASK06_CON01_9.0_pos	pos	9.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
214_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK06_CON02_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
214_TASK06_CON02_0.0_pos	pos	0.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0	153270.0
214_TASK06_CON02_1.0_posneg	posneg	1.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0	179530.0
214_TASK06_CON02_1.0_pos	pos	1.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0	128371.0
214_TASK06_CON02_2.0_posneg	posneg	2.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0	136861.0
214_TASK06_CON02_2.0_pos	pos	2.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0	105108.0
214_TASK06_CON02_3.0_posneg	posneg	3.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0	101929.0
214_TASK06_CON02_3.0_pos	pos	3.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0	84260.0
214_TASK06_CON02_4.0_posneg	posneg	4.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0	73250.0
214_TASK06_CON02_4.0_pos	pos	4.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0	64677.0
214_TASK06_CON02_5.0_posneg	posneg	5.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0	48566.0
214_TASK06_CON02_5.0_pos	pos	5.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0	45174.0
214_TASK06_CON02_6.0_posneg	posneg	6.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0	27138.0
214_TASK06_CON02_6.0_pos	pos	6.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0	26159.0
214_TASK06_CON02_7.0_posneg	posneg	7.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0	10601.0
214_TASK06_CON02_7.0_pos	pos	7.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0	10434.0
214_TASK06_CON02_8.0_posneg	posneg	8.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0	2135.0
214_TASK06_CON02_8.0_pos	pos	8.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0	2118.0
214_TASK06_CON02_9.0_posneg	posneg	9.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
214_TASK06_CON02_9.0_pos	pos	9.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
214_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214_TASK06_CON06_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
214_TASK06_CON06_0.0_pos	pos	0.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0
214_TASK06_CON06_1.0_posneg	posneg	1.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0	152258.0
214_TASK06_CON06_1.0_pos	pos	1.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0	55862.0
214_TASK06_CON06_2.0_posneg	posneg	2.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0	88566.0
214_TASK06_CON06_2.0_pos	pos	2.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0	33296.0
214_TASK06_CON06_3.0_posneg	posneg	3.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0	42435.0
214_TASK06_CON06_3.0_pos	pos	3.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0	18175.0
214_TASK06_CON06_4.0_posneg	posneg	4.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0
214_TASK06_CON06_4.0_pos	pos	4.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0
214_TASK06_CON06_5.0_posneg	posneg	5.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0	4387.0
214_TASK06_CON06_5.0_pos	pos	5.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0	2433.0
214_TASK06_CON06_6.0_posneg	posneg	6.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0
214_TASK06_CON06_6.0_pos	pos	6.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0
214_TASK06_CON06_7.0_posneg	posneg	7.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
214_TASK06_CON06_7.0_pos	pos	7.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
214_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
214_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
