	direction	thresh	18_TASK01_CON07	18_TASK01_CON08	18_TASK01_CON09	18_TASK02_CON25	18_TASK02_CON26	18_TASK02_CON27	18_TASK03_CON19	18_TASK03_CON20	18_TASK03_CON22	18_TASK04_CON61	18_TASK04_CON62	18_TASK04_CON63	18_TASK04_CON64	18_TASK04_CON65	18_TASK04_CON66	18_TASK04_CON67	18_TASK04_CON68	18_TASK04_CON69	18_TASK04_CON70	18_TASK04_CON71	18_TASK04_CON72	18_TASK04_CON73	18_TASK05_CON13	18_TASK05_CON14	18_TASK05_CON15	18_TASK06_CON01	18_TASK06_CON02	18_TASK06_CON06	18_TASK07_CON31	18_TASK07_CON32	18_TASK07_CON33	18_TASK07_CON34	18_TASK07_CON35	18_TASK07_CON36	18_TASK07_CON37	18_TASK07_CON38	18_TASK07_CON39	18_TASK07_CON40	18_TASK07_CON41	18_TASK07_CON45	18_TASK07_CON46	18_TASK07_CON47	18_TASK07_CON48	18_TASK07_CON49	18_TASK07_CON50	18_TASK07_CON51	18_TASK07_CON52
18_TASK04_CON73_6.0_posneg	posneg	6.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0
18_TASK04_CON73_6.0_pos	pos	6.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0	1819.0
18_TASK04_CON73_7.0_posneg	posneg	7.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0
18_TASK04_CON73_7.0_pos	pos	7.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0
18_TASK04_CON73_8.0_posneg	posneg	8.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0
18_TASK04_CON73_8.0_pos	pos	8.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0
18_TASK04_CON73_9.0_posneg	posneg	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
18_TASK04_CON73_9.0_pos	pos	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
18_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK05_CON13_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
18_TASK05_CON13_0.0_pos	pos	0.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0	146622.0
18_TASK05_CON13_1.0_posneg	posneg	1.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0	169520.0
18_TASK05_CON13_1.0_pos	pos	1.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0	115672.0
18_TASK05_CON13_2.0_posneg	posneg	2.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0	119539.0
18_TASK05_CON13_2.0_pos	pos	2.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0	87396.0
18_TASK05_CON13_3.0_posneg	posneg	3.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0	83206.0
18_TASK05_CON13_3.0_pos	pos	3.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0	66276.0
18_TASK05_CON13_4.0_posneg	posneg	4.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0	55322.0
18_TASK05_CON13_4.0_pos	pos	4.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0	48165.0
18_TASK05_CON13_5.0_posneg	posneg	5.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0	33801.0
18_TASK05_CON13_5.0_pos	pos	5.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0	31792.0
18_TASK05_CON13_6.0_posneg	posneg	6.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0	17514.0
18_TASK05_CON13_6.0_pos	pos	6.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0	17176.0
18_TASK05_CON13_7.0_posneg	posneg	7.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0
18_TASK05_CON13_7.0_pos	pos	7.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0	6515.0
18_TASK05_CON13_8.0_posneg	posneg	8.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0
18_TASK05_CON13_8.0_pos	pos	8.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0
18_TASK05_CON13_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
18_TASK05_CON13_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
18_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18_TASK05_CON14_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
18_TASK05_CON14_0.0_pos	pos	0.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0	143619.0
18_TASK05_CON14_1.0_posneg	posneg	1.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0	173253.0
18_TASK05_CON14_1.0_pos	pos	1.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0	114481.0
18_TASK05_CON14_2.0_posneg	posneg	2.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0	124834.0
18_TASK05_CON14_2.0_pos	pos	2.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0	87070.0
18_TASK05_CON14_3.0_posneg	posneg	3.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0	86699.0
18_TASK05_CON14_3.0_pos	pos	3.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0	65298.0
18_TASK05_CON14_4.0_posneg	posneg	4.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0	56537.0
18_TASK05_CON14_4.0_pos	pos	4.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0	46717.0
18_TASK05_CON14_5.0_posneg	posneg	5.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0	33414.0
18_TASK05_CON14_5.0_pos	pos	5.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0	30399.0
