	direction	thresh	42_TASK01_CON07	42_TASK01_CON08	42_TASK01_CON09	42_TASK02_CON25	42_TASK02_CON26	42_TASK02_CON27	42_TASK03_CON19	42_TASK03_CON20	42_TASK03_CON22	42_TASK04_CON61	42_TASK04_CON62	42_TASK04_CON63	42_TASK04_CON64	42_TASK04_CON65	42_TASK04_CON66	42_TASK04_CON67	42_TASK04_CON68	42_TASK04_CON69	42_TASK04_CON70	42_TASK04_CON71	42_TASK04_CON72	42_TASK04_CON73	42_TASK05_CON13	42_TASK05_CON14	42_TASK05_CON15	42_TASK06_CON01	42_TASK06_CON02	42_TASK06_CON06	42_TASK07_CON31	42_TASK07_CON32	42_TASK07_CON33	42_TASK07_CON34	42_TASK07_CON35	42_TASK07_CON36	42_TASK07_CON37	42_TASK07_CON38	42_TASK07_CON39	42_TASK07_CON40	42_TASK07_CON41	42_TASK07_CON45	42_TASK07_CON46	42_TASK07_CON47	42_TASK07_CON48	42_TASK07_CON49	42_TASK07_CON50	42_TASK07_CON51	42_TASK07_CON52
42_TASK05_CON14_0.0_pos	pos	0.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0	143218.0
42_TASK05_CON14_1.0_posneg	posneg	1.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0	179077.0
42_TASK05_CON14_1.0_pos	pos	1.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0	117117.0
42_TASK05_CON14_2.0_posneg	posneg	2.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0	134725.0
42_TASK05_CON14_2.0_pos	pos	2.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0	92306.0
42_TASK05_CON14_3.0_posneg	posneg	3.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0	97186.0
42_TASK05_CON14_3.0_pos	pos	3.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0	70758.0
42_TASK05_CON14_4.0_posneg	posneg	4.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0	66009.0
42_TASK05_CON14_4.0_pos	pos	4.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0	52003.0
42_TASK05_CON14_5.0_posneg	posneg	5.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0	40995.0
42_TASK05_CON14_5.0_pos	pos	5.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0
42_TASK05_CON14_6.0_posneg	posneg	6.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0	21287.0
42_TASK05_CON14_6.0_pos	pos	6.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0	19615.0
42_TASK05_CON14_7.0_posneg	posneg	7.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0	7916.0
42_TASK05_CON14_7.0_pos	pos	7.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0
42_TASK05_CON14_8.0_posneg	posneg	8.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0	1440.0
42_TASK05_CON14_8.0_pos	pos	8.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0
42_TASK05_CON14_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
42_TASK05_CON14_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
42_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON15_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
42_TASK05_CON15_0.0_pos	pos	0.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0
42_TASK05_CON15_1.0_posneg	posneg	1.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0	113673.0
42_TASK05_CON15_1.0_pos	pos	1.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0	48556.0
42_TASK05_CON15_2.0_posneg	posneg	2.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0	43783.0
42_TASK05_CON15_2.0_pos	pos	2.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0
42_TASK05_CON15_3.0_posneg	posneg	3.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0	14906.0
42_TASK05_CON15_3.0_pos	pos	3.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0	1897.0
42_TASK05_CON15_4.0_posneg	posneg	4.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0	4303.0
42_TASK05_CON15_4.0_pos	pos	4.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
42_TASK05_CON15_5.0_posneg	posneg	5.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0
42_TASK05_CON15_5.0_pos	pos	5.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
42_TASK05_CON15_6.0_posneg	posneg	6.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
42_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK06_CON01_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
