	direction	thresh	267_TASK01_CON07	267_TASK01_CON08	267_TASK01_CON09	267_TASK02_CON25	267_TASK02_CON26	267_TASK02_CON27	267_TASK03_CON19	267_TASK03_CON20	267_TASK03_CON22	267_TASK04_CON61	267_TASK04_CON62	267_TASK04_CON63	267_TASK04_CON64	267_TASK04_CON65	267_TASK04_CON66	267_TASK04_CON67	267_TASK04_CON68	267_TASK04_CON69	267_TASK04_CON70	267_TASK04_CON71	267_TASK04_CON72	267_TASK04_CON73	267_TASK05_CON13	267_TASK05_CON14	267_TASK05_CON15	267_TASK06_CON01	267_TASK06_CON02	267_TASK06_CON06	267_TASK07_CON31	267_TASK07_CON32	267_TASK07_CON33	267_TASK07_CON34	267_TASK07_CON35	267_TASK07_CON36	267_TASK07_CON37	267_TASK07_CON38	267_TASK07_CON39	267_TASK07_CON40	267_TASK07_CON41	267_TASK07_CON45	267_TASK07_CON46	267_TASK07_CON47	267_TASK07_CON48	267_TASK07_CON49	267_TASK07_CON50	267_TASK07_CON51	267_TASK07_CON52
267_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON14_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
267_TASK05_CON14_0.0_pos	pos	0.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0	140431.0
267_TASK05_CON14_1.0_posneg	posneg	1.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0	180202.0
267_TASK05_CON14_1.0_pos	pos	1.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0	115399.0
267_TASK05_CON14_2.0_posneg	posneg	2.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0	136581.0
267_TASK05_CON14_2.0_pos	pos	2.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0	91472.0
267_TASK05_CON14_3.0_posneg	posneg	3.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0	98230.0
267_TASK05_CON14_3.0_pos	pos	3.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0	69911.0
267_TASK05_CON14_4.0_posneg	posneg	4.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0	65965.0
267_TASK05_CON14_4.0_pos	pos	4.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0
267_TASK05_CON14_5.0_posneg	posneg	5.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0	39931.0
267_TASK05_CON14_5.0_pos	pos	5.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0	33987.0
267_TASK05_CON14_6.0_posneg	posneg	6.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0	20540.0
267_TASK05_CON14_6.0_pos	pos	6.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0	19135.0
267_TASK05_CON14_7.0_posneg	posneg	7.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0
267_TASK05_CON14_7.0_pos	pos	7.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0	7600.0
267_TASK05_CON14_8.0_posneg	posneg	8.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0
267_TASK05_CON14_8.0_pos	pos	8.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0
267_TASK05_CON14_9.0_posneg	posneg	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
267_TASK05_CON14_9.0_pos	pos	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
267_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON15_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
267_TASK05_CON15_0.0_pos	pos	0.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0	141992.0
267_TASK05_CON15_1.0_posneg	posneg	1.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0	117284.0
267_TASK05_CON15_1.0_pos	pos	1.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0	80242.0
267_TASK05_CON15_2.0_posneg	posneg	2.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0	46132.0
267_TASK05_CON15_2.0_pos	pos	2.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0	33081.0
267_TASK05_CON15_3.0_posneg	posneg	3.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0	12761.0
267_TASK05_CON15_3.0_pos	pos	3.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0
267_TASK05_CON15_4.0_posneg	posneg	4.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0	1850.0
267_TASK05_CON15_4.0_pos	pos	4.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0
267_TASK05_CON15_5.0_posneg	posneg	5.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
267_TASK05_CON15_5.0_pos	pos	5.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
267_TASK05_CON15_6.0_posneg	posneg	6.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
267_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
267_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
