	direction	thresh	272_TASK01_CON07	272_TASK01_CON08	272_TASK01_CON09	272_TASK02_CON25	272_TASK02_CON26	272_TASK02_CON27	272_TASK03_CON19	272_TASK03_CON20	272_TASK03_CON22	272_TASK04_CON61	272_TASK04_CON62	272_TASK04_CON63	272_TASK04_CON64	272_TASK04_CON65	272_TASK04_CON66	272_TASK04_CON67	272_TASK04_CON68	272_TASK04_CON69	272_TASK04_CON70	272_TASK04_CON71	272_TASK04_CON72	272_TASK04_CON73	272_TASK05_CON13	272_TASK05_CON14	272_TASK05_CON15	272_TASK06_CON01	272_TASK06_CON02	272_TASK06_CON06	272_TASK07_CON31	272_TASK07_CON32	272_TASK07_CON33	272_TASK07_CON34	272_TASK07_CON35	272_TASK07_CON36	272_TASK07_CON37	272_TASK07_CON38	272_TASK07_CON39	272_TASK07_CON40	272_TASK07_CON41	272_TASK07_CON45	272_TASK07_CON46	272_TASK07_CON47	272_TASK07_CON48	272_TASK07_CON49	272_TASK07_CON50	272_TASK07_CON51	272_TASK07_CON52
272_TASK07_CON32_4.0_pos	pos	4.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0	36526.0
272_TASK07_CON32_5.0_posneg	posneg	5.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0	26082.0
272_TASK07_CON32_5.0_pos	pos	5.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0
272_TASK07_CON32_6.0_posneg	posneg	6.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0	10951.0
272_TASK07_CON32_6.0_pos	pos	6.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0	9920.0
272_TASK07_CON32_7.0_posneg	posneg	7.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0	3279.0
272_TASK07_CON32_7.0_pos	pos	7.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0
272_TASK07_CON32_8.0_posneg	posneg	8.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0
272_TASK07_CON32_8.0_pos	pos	8.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0
272_TASK07_CON32_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
272_TASK07_CON32_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
272_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON33_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
272_TASK07_CON33_0.0_pos	pos	0.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0	160255.0
272_TASK07_CON33_1.0_posneg	posneg	1.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0	166274.0
272_TASK07_CON33_1.0_pos	pos	1.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0	126472.0
272_TASK07_CON33_2.0_posneg	posneg	2.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0	114421.0
272_TASK07_CON33_2.0_pos	pos	2.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0
272_TASK07_CON33_3.0_posneg	posneg	3.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0	76379.0
272_TASK07_CON33_3.0_pos	pos	3.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0
272_TASK07_CON33_4.0_posneg	posneg	4.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0	49462.0
272_TASK07_CON33_4.0_pos	pos	4.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0	45351.0
272_TASK07_CON33_5.0_posneg	posneg	5.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0
272_TASK07_CON33_5.0_pos	pos	5.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0	28457.0
272_TASK07_CON33_6.0_posneg	posneg	6.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0	14757.0
272_TASK07_CON33_6.0_pos	pos	6.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0	14582.0
272_TASK07_CON33_7.0_posneg	posneg	7.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0
272_TASK07_CON33_7.0_pos	pos	7.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0
272_TASK07_CON33_8.0_posneg	posneg	8.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0
272_TASK07_CON33_8.0_pos	pos	8.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0	1100.0
272_TASK07_CON33_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
272_TASK07_CON33_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
272_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON34_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
272_TASK07_CON34_0.0_pos	pos	0.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0	125647.0
272_TASK07_CON34_1.0_posneg	posneg	1.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0	161340.0
272_TASK07_CON34_1.0_pos	pos	1.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0	92593.0
272_TASK07_CON34_2.0_posneg	posneg	2.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0	105847.0
272_TASK07_CON34_2.0_pos	pos	2.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0	64657.0
272_TASK07_CON34_3.0_posneg	posneg	3.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0
272_TASK07_CON34_3.0_pos	pos	3.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0	42747.0
