	direction	thresh	458_TASK01_CON07	458_TASK01_CON08	458_TASK01_CON09	458_TASK02_CON25	458_TASK02_CON26	458_TASK02_CON27	458_TASK03_CON19	458_TASK03_CON20	458_TASK03_CON22	458_TASK04_CON61	458_TASK04_CON62	458_TASK04_CON63	458_TASK04_CON64	458_TASK04_CON65	458_TASK04_CON66	458_TASK04_CON67	458_TASK04_CON68	458_TASK04_CON69	458_TASK04_CON70	458_TASK04_CON71	458_TASK04_CON72	458_TASK04_CON73	458_TASK05_CON13	458_TASK05_CON14	458_TASK05_CON15	458_TASK06_CON01	458_TASK06_CON02	458_TASK06_CON06	458_TASK07_CON31	458_TASK07_CON32	458_TASK07_CON33	458_TASK07_CON34	458_TASK07_CON35	458_TASK07_CON36	458_TASK07_CON37	458_TASK07_CON38	458_TASK07_CON39	458_TASK07_CON40	458_TASK07_CON41	458_TASK07_CON45	458_TASK07_CON46	458_TASK07_CON47	458_TASK07_CON48	458_TASK07_CON49	458_TASK07_CON50	458_TASK07_CON51	458_TASK07_CON52
458_TASK06_CON01_3.0_posneg	posneg	3.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0	89080.0
458_TASK06_CON01_3.0_pos	pos	3.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0	77090.0
458_TASK06_CON01_4.0_posneg	posneg	4.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0	61219.0
458_TASK06_CON01_4.0_pos	pos	4.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0	56507.0
458_TASK06_CON01_5.0_posneg	posneg	5.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0	39146.0
458_TASK06_CON01_5.0_pos	pos	5.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0	37884.0
458_TASK06_CON01_6.0_posneg	posneg	6.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0	21112.0
458_TASK06_CON01_6.0_pos	pos	6.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0	20958.0
458_TASK06_CON01_7.0_posneg	posneg	7.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0	7389.0
458_TASK06_CON01_7.0_pos	pos	7.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0	7379.0
458_TASK06_CON01_8.0_posneg	posneg	8.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0
458_TASK06_CON01_8.0_pos	pos	8.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0
458_TASK06_CON01_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
458_TASK06_CON01_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
458_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK06_CON02_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
458_TASK06_CON02_0.0_pos	pos	0.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0	151617.0
458_TASK06_CON02_1.0_posneg	posneg	1.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0	178846.0
458_TASK06_CON02_1.0_pos	pos	1.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0	126806.0
458_TASK06_CON02_2.0_posneg	posneg	2.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0	135299.0
458_TASK06_CON02_2.0_pos	pos	2.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0	103608.0
458_TASK06_CON02_3.0_posneg	posneg	3.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0	100121.0
458_TASK06_CON02_3.0_pos	pos	3.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0	82286.0
458_TASK06_CON02_4.0_posneg	posneg	4.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0	71541.0
458_TASK06_CON02_4.0_pos	pos	4.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0	62626.0
458_TASK06_CON02_5.0_posneg	posneg	5.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0
458_TASK06_CON02_5.0_pos	pos	5.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0	43699.0
458_TASK06_CON02_6.0_posneg	posneg	6.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0	26855.0
458_TASK06_CON02_6.0_pos	pos	6.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0	25733.0
458_TASK06_CON02_7.0_posneg	posneg	7.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0
458_TASK06_CON02_7.0_pos	pos	7.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0	10326.0
458_TASK06_CON02_8.0_posneg	posneg	8.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0	1798.0
458_TASK06_CON02_8.0_pos	pos	8.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0	1776.0
458_TASK06_CON02_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
458_TASK06_CON02_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
458_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK06_CON06_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
458_TASK06_CON06_0.0_pos	pos	0.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0	113425.0
458_TASK06_CON06_1.0_posneg	posneg	1.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0	146846.0
458_TASK06_CON06_1.0_pos	pos	1.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0	74113.0
458_TASK06_CON06_2.0_posneg	posneg	2.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0	85996.0
