	direction	thresh	317_TASK01_CON07	317_TASK01_CON08	317_TASK01_CON09	317_TASK02_CON25	317_TASK02_CON26	317_TASK02_CON27	317_TASK03_CON19	317_TASK03_CON20	317_TASK03_CON22	317_TASK04_CON61	317_TASK04_CON62	317_TASK04_CON63	317_TASK04_CON64	317_TASK04_CON65	317_TASK04_CON66	317_TASK04_CON67	317_TASK04_CON68	317_TASK04_CON69	317_TASK04_CON70	317_TASK04_CON71	317_TASK04_CON72	317_TASK04_CON73	317_TASK05_CON13	317_TASK05_CON14	317_TASK05_CON15	317_TASK06_CON01	317_TASK06_CON02	317_TASK06_CON06	317_TASK07_CON31	317_TASK07_CON32	317_TASK07_CON33	317_TASK07_CON34	317_TASK07_CON35	317_TASK07_CON36	317_TASK07_CON37	317_TASK07_CON38	317_TASK07_CON39	317_TASK07_CON40	317_TASK07_CON41	317_TASK07_CON45	317_TASK07_CON46	317_TASK07_CON47	317_TASK07_CON48	317_TASK07_CON49	317_TASK07_CON50	317_TASK07_CON51	317_TASK07_CON52
317_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK06_CON01_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
317_TASK06_CON01_0.0_pos	pos	0.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0	162699.0
317_TASK06_CON01_1.0_posneg	posneg	1.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0	169965.0
317_TASK06_CON01_1.0_pos	pos	1.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0	130967.0
317_TASK06_CON01_2.0_posneg	posneg	2.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0	121492.0
317_TASK06_CON01_2.0_pos	pos	2.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0	100292.0
317_TASK06_CON01_3.0_posneg	posneg	3.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0	85284.0
317_TASK06_CON01_3.0_pos	pos	3.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0	74875.0
317_TASK06_CON01_4.0_posneg	posneg	4.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0	58218.0
317_TASK06_CON01_4.0_pos	pos	4.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0	54067.0
317_TASK06_CON01_5.0_posneg	posneg	5.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0	36987.0
317_TASK06_CON01_5.0_pos	pos	5.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0	35903.0
317_TASK06_CON01_6.0_posneg	posneg	6.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0
317_TASK06_CON01_6.0_pos	pos	6.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0
317_TASK06_CON01_7.0_posneg	posneg	7.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0	6658.0
317_TASK06_CON01_7.0_pos	pos	7.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0	6639.0
317_TASK06_CON01_8.0_posneg	posneg	8.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0
317_TASK06_CON01_8.0_pos	pos	8.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0
317_TASK06_CON01_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
317_TASK06_CON01_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
317_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK06_CON02_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
317_TASK06_CON02_0.0_pos	pos	0.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0	154811.0
317_TASK06_CON02_1.0_posneg	posneg	1.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0	179818.0
317_TASK06_CON02_1.0_pos	pos	1.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0	130090.0
317_TASK06_CON02_2.0_posneg	posneg	2.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0
317_TASK06_CON02_2.0_pos	pos	2.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0	106249.0
317_TASK06_CON02_3.0_posneg	posneg	3.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0	100875.0
317_TASK06_CON02_3.0_pos	pos	3.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0	84041.0
317_TASK06_CON02_4.0_posneg	posneg	4.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0	72583.0
317_TASK06_CON02_4.0_pos	pos	4.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0	64042.0
317_TASK06_CON02_5.0_posneg	posneg	5.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0	48470.0
317_TASK06_CON02_5.0_pos	pos	5.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0
317_TASK06_CON02_6.0_posneg	posneg	6.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0	27976.0
317_TASK06_CON02_6.0_pos	pos	6.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0	27056.0
317_TASK06_CON02_7.0_posneg	posneg	7.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0	11492.0
317_TASK06_CON02_7.0_pos	pos	7.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0	11323.0
317_TASK06_CON02_8.0_posneg	posneg	8.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0	1970.0
317_TASK06_CON02_8.0_pos	pos	8.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0
