	direction	thresh	452_TASK01_CON07	452_TASK01_CON08	452_TASK01_CON09	452_TASK02_CON25	452_TASK02_CON26	452_TASK02_CON27	452_TASK03_CON19	452_TASK03_CON20	452_TASK03_CON22	452_TASK04_CON61	452_TASK04_CON62	452_TASK04_CON63	452_TASK04_CON64	452_TASK04_CON65	452_TASK04_CON66	452_TASK04_CON67	452_TASK04_CON68	452_TASK04_CON69	452_TASK04_CON70	452_TASK04_CON71	452_TASK04_CON72	452_TASK04_CON73	452_TASK05_CON13	452_TASK05_CON14	452_TASK05_CON15	452_TASK06_CON01	452_TASK06_CON02	452_TASK06_CON06	452_TASK07_CON31	452_TASK07_CON32	452_TASK07_CON33	452_TASK07_CON34	452_TASK07_CON35	452_TASK07_CON36	452_TASK07_CON37	452_TASK07_CON38	452_TASK07_CON39	452_TASK07_CON40	452_TASK07_CON41	452_TASK07_CON45	452_TASK07_CON46	452_TASK07_CON47	452_TASK07_CON48	452_TASK07_CON49	452_TASK07_CON50	452_TASK07_CON51	452_TASK07_CON52
452_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON02_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
452_TASK06_CON02_0.0_pos	pos	0.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0	162178.0
452_TASK06_CON02_1.0_posneg	posneg	1.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0	180805.0
452_TASK06_CON02_1.0_pos	pos	1.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0	137427.0
452_TASK06_CON02_2.0_posneg	posneg	2.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0	138383.0
452_TASK06_CON02_2.0_pos	pos	2.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0	112260.0
452_TASK06_CON02_3.0_posneg	posneg	3.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0	103286.0
452_TASK06_CON02_3.0_pos	pos	3.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0	88832.0
452_TASK06_CON02_4.0_posneg	posneg	4.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0	74328.0
452_TASK06_CON02_4.0_pos	pos	4.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0	67235.0
452_TASK06_CON02_5.0_posneg	posneg	5.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0	49525.0
452_TASK06_CON02_5.0_pos	pos	5.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0	46893.0
452_TASK06_CON02_6.0_posneg	posneg	6.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0
452_TASK06_CON02_6.0_pos	pos	6.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0	27088.0
452_TASK06_CON02_7.0_posneg	posneg	7.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0	10266.0
452_TASK06_CON02_7.0_pos	pos	7.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0
452_TASK06_CON02_8.0_posneg	posneg	8.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0	1609.0
452_TASK06_CON02_8.0_pos	pos	8.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0	1601.0
452_TASK06_CON02_9.0_posneg	posneg	9.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
452_TASK06_CON02_9.0_pos	pos	9.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
452_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON06_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
452_TASK06_CON06_0.0_pos	pos	0.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0	114190.0
452_TASK06_CON06_1.0_posneg	posneg	1.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0	147247.0
452_TASK06_CON06_1.0_pos	pos	1.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0	75019.0
452_TASK06_CON06_2.0_posneg	posneg	2.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0	85732.0
452_TASK06_CON06_2.0_pos	pos	2.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0	47026.0
452_TASK06_CON06_3.0_posneg	posneg	3.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0	45421.0
452_TASK06_CON06_3.0_pos	pos	3.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0	27910.0
452_TASK06_CON06_4.0_posneg	posneg	4.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0	21106.0
452_TASK06_CON06_4.0_pos	pos	4.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0
452_TASK06_CON06_5.0_posneg	posneg	5.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0	7163.0
452_TASK06_CON06_5.0_pos	pos	5.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0
452_TASK06_CON06_6.0_posneg	posneg	6.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0
452_TASK06_CON06_6.0_pos	pos	6.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0
452_TASK06_CON06_7.0_posneg	posneg	7.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
452_TASK06_CON06_7.0_pos	pos	7.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
452_TASK06_CON06_8.0_posneg	posneg	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
452_TASK06_CON06_8.0_pos	pos	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
452_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
