	direction	thresh	115_TASK01_CON07	115_TASK01_CON08	115_TASK01_CON09	115_TASK02_CON25	115_TASK02_CON26	115_TASK02_CON27	115_TASK03_CON19	115_TASK03_CON20	115_TASK03_CON22	115_TASK04_CON61	115_TASK04_CON62	115_TASK04_CON63	115_TASK04_CON64	115_TASK04_CON65	115_TASK04_CON66	115_TASK04_CON67	115_TASK04_CON68	115_TASK04_CON69	115_TASK04_CON70	115_TASK04_CON71	115_TASK04_CON72	115_TASK04_CON73	115_TASK05_CON13	115_TASK05_CON14	115_TASK05_CON15	115_TASK06_CON01	115_TASK06_CON02	115_TASK06_CON06	115_TASK07_CON31	115_TASK07_CON32	115_TASK07_CON33	115_TASK07_CON34	115_TASK07_CON35	115_TASK07_CON36	115_TASK07_CON37	115_TASK07_CON38	115_TASK07_CON39	115_TASK07_CON40	115_TASK07_CON41	115_TASK07_CON45	115_TASK07_CON46	115_TASK07_CON47	115_TASK07_CON48	115_TASK07_CON49	115_TASK07_CON50	115_TASK07_CON51	115_TASK07_CON52
115_TASK06_CON02_6.0_pos	pos	6.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0	19496.0
115_TASK06_CON02_7.0_posneg	posneg	7.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0
115_TASK06_CON02_7.0_pos	pos	7.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0	6303.0
115_TASK06_CON02_8.0_posneg	posneg	8.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0
115_TASK06_CON02_8.0_pos	pos	8.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0
115_TASK06_CON02_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
115_TASK06_CON02_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
115_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON06_0.0_posneg	posneg	0.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0
115_TASK06_CON06_0.0_pos	pos	0.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0	99680.0
115_TASK06_CON06_1.0_posneg	posneg	1.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0	140767.0
115_TASK06_CON06_1.0_pos	pos	1.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0	59998.0
115_TASK06_CON06_2.0_posneg	posneg	2.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0	74036.0
115_TASK06_CON06_2.0_pos	pos	2.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0	34036.0
115_TASK06_CON06_3.0_posneg	posneg	3.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0	34284.0
115_TASK06_CON06_3.0_pos	pos	3.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0	19107.0
115_TASK06_CON06_4.0_posneg	posneg	4.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0	13913.0
115_TASK06_CON06_4.0_pos	pos	4.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0
115_TASK06_CON06_5.0_posneg	posneg	5.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0	3868.0
115_TASK06_CON06_5.0_pos	pos	5.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0
115_TASK06_CON06_6.0_posneg	posneg	6.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0	592.0
115_TASK06_CON06_6.0_pos	pos	6.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
115_TASK06_CON06_7.0_posneg	posneg	7.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
115_TASK06_CON06_7.0_pos	pos	7.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
115_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK07_CON31_0.0_posneg	posneg	0.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0
115_TASK07_CON31_0.0_pos	pos	0.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0	131504.0
115_TASK07_CON31_1.0_posneg	posneg	1.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0	157877.0
115_TASK07_CON31_1.0_pos	pos	1.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0	94843.0
115_TASK07_CON31_2.0_posneg	posneg	2.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0	102308.0
115_TASK07_CON31_2.0_pos	pos	2.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0	64205.0
115_TASK07_CON31_3.0_posneg	posneg	3.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0	63685.0
115_TASK07_CON31_3.0_pos	pos	3.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0	42905.0
115_TASK07_CON31_4.0_posneg	posneg	4.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0	36424.0
115_TASK07_CON31_4.0_pos	pos	4.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0	27439.0
115_TASK07_CON31_5.0_posneg	posneg	5.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0
115_TASK07_CON31_5.0_pos	pos	5.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0	15083.0
115_TASK07_CON31_6.0_posneg	posneg	6.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0	6550.0
