	direction	thresh	388_TASK01_CON07	388_TASK01_CON08	388_TASK01_CON09	388_TASK02_CON25	388_TASK02_CON26	388_TASK02_CON27	388_TASK03_CON19	388_TASK03_CON20	388_TASK03_CON22	388_TASK04_CON61	388_TASK04_CON62	388_TASK04_CON63	388_TASK04_CON64	388_TASK04_CON65	388_TASK04_CON66	388_TASK04_CON67	388_TASK04_CON68	388_TASK04_CON69	388_TASK04_CON70	388_TASK04_CON71	388_TASK04_CON72	388_TASK04_CON73	388_TASK05_CON13	388_TASK05_CON14	388_TASK05_CON15	388_TASK06_CON01	388_TASK06_CON02	388_TASK06_CON06	388_TASK07_CON31	388_TASK07_CON32	388_TASK07_CON33	388_TASK07_CON34	388_TASK07_CON35	388_TASK07_CON36	388_TASK07_CON37	388_TASK07_CON38	388_TASK07_CON39	388_TASK07_CON40	388_TASK07_CON41	388_TASK07_CON45	388_TASK07_CON46	388_TASK07_CON47	388_TASK07_CON48	388_TASK07_CON49	388_TASK07_CON50	388_TASK07_CON51	388_TASK07_CON52
388_TASK06_CON02_4.0_pos	pos	4.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0	58440.0
388_TASK06_CON02_5.0_posneg	posneg	5.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0	42002.0
388_TASK06_CON02_5.0_pos	pos	5.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0	39145.0
388_TASK06_CON02_6.0_posneg	posneg	6.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0	22519.0
388_TASK06_CON02_6.0_pos	pos	6.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0	21625.0
388_TASK06_CON02_7.0_posneg	posneg	7.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0
388_TASK06_CON02_7.0_pos	pos	7.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0	7517.0
388_TASK06_CON02_8.0_posneg	posneg	8.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0
388_TASK06_CON02_8.0_pos	pos	8.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0
388_TASK06_CON02_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
388_TASK06_CON02_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
388_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON06_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
388_TASK06_CON06_0.0_pos	pos	0.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0	95772.0
388_TASK06_CON06_1.0_posneg	posneg	1.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0	145639.0
388_TASK06_CON06_1.0_pos	pos	1.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0	58404.0
388_TASK06_CON06_2.0_posneg	posneg	2.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0	79258.0
388_TASK06_CON06_2.0_pos	pos	2.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0	34064.0
388_TASK06_CON06_3.0_posneg	posneg	3.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0	37943.0
388_TASK06_CON06_3.0_pos	pos	3.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0	18920.0
388_TASK06_CON06_4.0_posneg	posneg	4.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0	15950.0
388_TASK06_CON06_4.0_pos	pos	4.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0
388_TASK06_CON06_5.0_posneg	posneg	5.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0
388_TASK06_CON06_5.0_pos	pos	5.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0
388_TASK06_CON06_6.0_posneg	posneg	6.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0
388_TASK06_CON06_6.0_pos	pos	6.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0
388_TASK06_CON06_7.0_posneg	posneg	7.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
388_TASK06_CON06_7.0_pos	pos	7.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
388_TASK06_CON06_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
388_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
388_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK07_CON31_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
388_TASK07_CON31_0.0_pos	pos	0.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0	142499.0
388_TASK07_CON31_1.0_posneg	posneg	1.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0	160653.0
388_TASK07_CON31_1.0_pos	pos	1.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0
388_TASK07_CON31_2.0_posneg	posneg	2.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0	105975.0
388_TASK07_CON31_2.0_pos	pos	2.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0	73982.0
388_TASK07_CON31_3.0_posneg	posneg	3.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0	67868.0
388_TASK07_CON31_3.0_pos	pos	3.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0	50552.0
388_TASK07_CON31_4.0_posneg	posneg	4.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0	41114.0
