	direction	thresh	480_TASK01_CON07	480_TASK01_CON08	480_TASK01_CON09	480_TASK02_CON25	480_TASK02_CON26	480_TASK02_CON27	480_TASK03_CON19	480_TASK03_CON20	480_TASK03_CON22	480_TASK04_CON61	480_TASK04_CON62	480_TASK04_CON63	480_TASK04_CON64	480_TASK04_CON65	480_TASK04_CON66	480_TASK04_CON67	480_TASK04_CON68	480_TASK04_CON69	480_TASK04_CON70	480_TASK04_CON71	480_TASK04_CON72	480_TASK04_CON73	480_TASK05_CON13	480_TASK05_CON14	480_TASK05_CON15	480_TASK06_CON01	480_TASK06_CON02	480_TASK06_CON06	480_TASK07_CON31	480_TASK07_CON32	480_TASK07_CON33	480_TASK07_CON34	480_TASK07_CON35	480_TASK07_CON36	480_TASK07_CON37	480_TASK07_CON38	480_TASK07_CON39	480_TASK07_CON40	480_TASK07_CON41	480_TASK07_CON45	480_TASK07_CON46	480_TASK07_CON47	480_TASK07_CON48	480_TASK07_CON49	480_TASK07_CON50	480_TASK07_CON51	480_TASK07_CON52
480_TASK06_CON01_3.0_posneg	posneg	3.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0	87127.0
480_TASK06_CON01_3.0_pos	pos	3.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0	78470.0
480_TASK06_CON01_4.0_posneg	posneg	4.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0	58178.0
480_TASK06_CON01_4.0_pos	pos	4.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0	54801.0
480_TASK06_CON01_5.0_posneg	posneg	5.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0
480_TASK06_CON01_5.0_pos	pos	5.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0	34069.0
480_TASK06_CON01_6.0_posneg	posneg	6.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0	17833.0
480_TASK06_CON01_6.0_pos	pos	6.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0	17740.0
480_TASK06_CON01_7.0_posneg	posneg	7.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0
480_TASK06_CON01_7.0_pos	pos	7.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0
480_TASK06_CON01_8.0_posneg	posneg	8.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0
480_TASK06_CON01_8.0_pos	pos	8.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0
480_TASK06_CON01_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
480_TASK06_CON01_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
480_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK06_CON02_0.0_posneg	posneg	0.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0
480_TASK06_CON02_0.0_pos	pos	0.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0	165202.0
480_TASK06_CON02_1.0_posneg	posneg	1.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0	178774.0
480_TASK06_CON02_1.0_pos	pos	1.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0	138329.0
480_TASK06_CON02_2.0_posneg	posneg	2.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0	136244.0
480_TASK06_CON02_2.0_pos	pos	2.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0	112148.0
480_TASK06_CON02_3.0_posneg	posneg	3.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0	101721.0
480_TASK06_CON02_3.0_pos	pos	3.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0	88030.0
480_TASK06_CON02_4.0_posneg	posneg	4.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0	73238.0
480_TASK06_CON02_4.0_pos	pos	4.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0	66359.0
480_TASK06_CON02_5.0_posneg	posneg	5.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0	48497.0
480_TASK06_CON02_5.0_pos	pos	5.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0	45565.0
480_TASK06_CON02_6.0_posneg	posneg	6.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0	26982.0
480_TASK06_CON02_6.0_pos	pos	6.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0	26168.0
480_TASK06_CON02_7.0_posneg	posneg	7.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0	10360.0
480_TASK06_CON02_7.0_pos	pos	7.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0	10209.0
480_TASK06_CON02_8.0_posneg	posneg	8.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0
480_TASK06_CON02_8.0_pos	pos	8.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0	1662.0
480_TASK06_CON02_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
480_TASK06_CON02_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
480_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480_TASK06_CON06_0.0_posneg	posneg	0.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0	228339.0
480_TASK06_CON06_0.0_pos	pos	0.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0	124786.0
480_TASK06_CON06_1.0_posneg	posneg	1.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0
480_TASK06_CON06_1.0_pos	pos	1.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0	80524.0
480_TASK06_CON06_2.0_posneg	posneg	2.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0	74228.0
