	direction	thresh	477_TASK01_CON07	477_TASK01_CON08	477_TASK01_CON09	477_TASK02_CON25	477_TASK02_CON26	477_TASK02_CON27	477_TASK03_CON19	477_TASK03_CON20	477_TASK03_CON22	477_TASK04_CON61	477_TASK04_CON62	477_TASK04_CON63	477_TASK04_CON64	477_TASK04_CON65	477_TASK04_CON66	477_TASK04_CON67	477_TASK04_CON68	477_TASK04_CON69	477_TASK04_CON70	477_TASK04_CON71	477_TASK04_CON72	477_TASK04_CON73	477_TASK05_CON13	477_TASK05_CON14	477_TASK05_CON15	477_TASK06_CON01	477_TASK06_CON02	477_TASK06_CON06	477_TASK07_CON31	477_TASK07_CON32	477_TASK07_CON33	477_TASK07_CON34	477_TASK07_CON35	477_TASK07_CON36	477_TASK07_CON37	477_TASK07_CON38	477_TASK07_CON39	477_TASK07_CON40	477_TASK07_CON41	477_TASK07_CON45	477_TASK07_CON46	477_TASK07_CON47	477_TASK07_CON48	477_TASK07_CON49	477_TASK07_CON50	477_TASK07_CON51	477_TASK07_CON52
477_TASK05_CON14_2.0_posneg	posneg	2.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0	127724.0
477_TASK05_CON14_2.0_pos	pos	2.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0	86557.0
477_TASK05_CON14_3.0_posneg	posneg	3.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0	90258.0
477_TASK05_CON14_3.0_pos	pos	3.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0
477_TASK05_CON14_4.0_posneg	posneg	4.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0	59198.0
477_TASK05_CON14_4.0_pos	pos	4.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0
477_TASK05_CON14_5.0_posneg	posneg	5.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0	35023.0
477_TASK05_CON14_5.0_pos	pos	5.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0	30730.0
477_TASK05_CON14_6.0_posneg	posneg	6.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0	17962.0
477_TASK05_CON14_6.0_pos	pos	6.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0
477_TASK05_CON14_7.0_posneg	posneg	7.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0	6846.0
477_TASK05_CON14_7.0_pos	pos	7.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0	6773.0
477_TASK05_CON14_8.0_posneg	posneg	8.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0
477_TASK05_CON14_8.0_pos	pos	8.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0
477_TASK05_CON14_9.0_posneg	posneg	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
477_TASK05_CON14_9.0_pos	pos	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
477_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON15_0.0_posneg	posneg	0.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0
477_TASK05_CON15_0.0_pos	pos	0.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0	145490.0
477_TASK05_CON15_1.0_posneg	posneg	1.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0	121257.0
477_TASK05_CON15_1.0_pos	pos	1.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0	85092.0
477_TASK05_CON15_2.0_posneg	posneg	2.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0	46866.0
477_TASK05_CON15_2.0_pos	pos	2.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0	34416.0
477_TASK05_CON15_3.0_posneg	posneg	3.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0	12085.0
477_TASK05_CON15_3.0_pos	pos	3.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0	8046.0
477_TASK05_CON15_4.0_posneg	posneg	4.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0	1794.0
477_TASK05_CON15_4.0_pos	pos	4.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0
477_TASK05_CON15_5.0_posneg	posneg	5.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
477_TASK05_CON15_5.0_pos	pos	5.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
477_TASK05_CON15_6.0_posneg	posneg	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
477_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK06_CON01_0.0_posneg	posneg	0.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0
477_TASK06_CON01_0.0_pos	pos	0.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0	170227.0
477_TASK06_CON01_1.0_posneg	posneg	1.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0	173947.0
477_TASK06_CON01_1.0_pos	pos	1.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0	139911.0
