	direction	thresh	40_TASK01_CON07	40_TASK01_CON08	40_TASK01_CON09	40_TASK02_CON25	40_TASK02_CON26	40_TASK02_CON27	40_TASK03_CON19	40_TASK03_CON20	40_TASK03_CON22	40_TASK04_CON61	40_TASK04_CON62	40_TASK04_CON63	40_TASK04_CON64	40_TASK04_CON65	40_TASK04_CON66	40_TASK04_CON67	40_TASK04_CON68	40_TASK04_CON69	40_TASK04_CON70	40_TASK04_CON71	40_TASK04_CON72	40_TASK04_CON73	40_TASK05_CON13	40_TASK05_CON14	40_TASK05_CON15	40_TASK06_CON01	40_TASK06_CON02	40_TASK06_CON06	40_TASK07_CON31	40_TASK07_CON32	40_TASK07_CON33	40_TASK07_CON34	40_TASK07_CON35	40_TASK07_CON36	40_TASK07_CON37	40_TASK07_CON38	40_TASK07_CON39	40_TASK07_CON40	40_TASK07_CON41	40_TASK07_CON45	40_TASK07_CON46	40_TASK07_CON47	40_TASK07_CON48	40_TASK07_CON49	40_TASK07_CON50	40_TASK07_CON51	40_TASK07_CON52
40_TASK05_CON15_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
40_TASK05_CON15_0.0_pos	pos	0.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0	149582.0
40_TASK05_CON15_1.0_posneg	posneg	1.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0
40_TASK05_CON15_1.0_pos	pos	1.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0	90158.0
40_TASK05_CON15_2.0_posneg	posneg	2.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0	52785.0
40_TASK05_CON15_2.0_pos	pos	2.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0
40_TASK05_CON15_3.0_posneg	posneg	3.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0	15701.0
40_TASK05_CON15_3.0_pos	pos	3.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0	12675.0
40_TASK05_CON15_4.0_posneg	posneg	4.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0
40_TASK05_CON15_4.0_pos	pos	4.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0
40_TASK05_CON15_5.0_posneg	posneg	5.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0
40_TASK05_CON15_5.0_pos	pos	5.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
40_TASK05_CON15_6.0_posneg	posneg	6.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
40_TASK05_CON15_6.0_pos	pos	6.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
40_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK06_CON01_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
40_TASK06_CON01_0.0_pos	pos	0.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0	151973.0
40_TASK06_CON01_1.0_posneg	posneg	1.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0	168461.0
40_TASK06_CON01_1.0_pos	pos	1.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0	121150.0
40_TASK06_CON01_2.0_posneg	posneg	2.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0	119041.0
40_TASK06_CON01_2.0_pos	pos	2.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0	93348.0
40_TASK06_CON01_3.0_posneg	posneg	3.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0	82614.0
40_TASK06_CON01_3.0_pos	pos	3.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0	70048.0
40_TASK06_CON01_4.0_posneg	posneg	4.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0
40_TASK06_CON01_4.0_pos	pos	4.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0	49332.0
40_TASK06_CON01_5.0_posneg	posneg	5.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0	32510.0
40_TASK06_CON01_5.0_pos	pos	5.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0	30836.0
40_TASK06_CON01_6.0_posneg	posneg	6.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0	15550.0
40_TASK06_CON01_6.0_pos	pos	6.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0	15344.0
40_TASK06_CON01_7.0_posneg	posneg	7.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0	4105.0
40_TASK06_CON01_7.0_pos	pos	7.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0	4099.0
40_TASK06_CON01_8.0_posneg	posneg	8.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0
40_TASK06_CON01_8.0_pos	pos	8.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0
40_TASK06_CON01_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
40_TASK06_CON01_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
40_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK06_CON02_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
