	direction	thresh	172_TASK01_CON07	172_TASK01_CON08	172_TASK01_CON09	172_TASK02_CON25	172_TASK02_CON26	172_TASK02_CON27	172_TASK03_CON19	172_TASK03_CON20	172_TASK03_CON22	172_TASK04_CON61	172_TASK04_CON62	172_TASK04_CON63	172_TASK04_CON64	172_TASK04_CON65	172_TASK04_CON66	172_TASK04_CON67	172_TASK04_CON68	172_TASK04_CON69	172_TASK04_CON70	172_TASK04_CON71	172_TASK04_CON72	172_TASK04_CON73	172_TASK05_CON13	172_TASK05_CON14	172_TASK05_CON15	172_TASK06_CON01	172_TASK06_CON02	172_TASK06_CON06	172_TASK07_CON31	172_TASK07_CON32	172_TASK07_CON33	172_TASK07_CON34	172_TASK07_CON35	172_TASK07_CON36	172_TASK07_CON37	172_TASK07_CON38	172_TASK07_CON39	172_TASK07_CON40	172_TASK07_CON41	172_TASK07_CON45	172_TASK07_CON46	172_TASK07_CON47	172_TASK07_CON48	172_TASK07_CON49	172_TASK07_CON50	172_TASK07_CON51	172_TASK07_CON52
172_TASK06_CON02_6.0_pos	pos	6.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0	25462.0
172_TASK06_CON02_7.0_posneg	posneg	7.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0	10395.0
172_TASK06_CON02_7.0_pos	pos	7.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0	10316.0
172_TASK06_CON02_8.0_posneg	posneg	8.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0	1805.0
172_TASK06_CON02_8.0_pos	pos	8.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0
172_TASK06_CON02_9.0_posneg	posneg	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
172_TASK06_CON02_9.0_pos	pos	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
172_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON06_0.0_posneg	posneg	0.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0
172_TASK06_CON06_0.0_pos	pos	0.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0	111543.0
172_TASK06_CON06_1.0_posneg	posneg	1.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0	144839.0
172_TASK06_CON06_1.0_pos	pos	1.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0	71609.0
172_TASK06_CON06_2.0_posneg	posneg	2.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0	80478.0
172_TASK06_CON06_2.0_pos	pos	2.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0
172_TASK06_CON06_3.0_posneg	posneg	3.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0	41016.0
172_TASK06_CON06_3.0_pos	pos	3.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0	24658.0
172_TASK06_CON06_4.0_posneg	posneg	4.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0	18464.0
172_TASK06_CON06_4.0_pos	pos	4.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0	12947.0
172_TASK06_CON06_5.0_posneg	posneg	5.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0
172_TASK06_CON06_5.0_pos	pos	5.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0
172_TASK06_CON06_6.0_posneg	posneg	6.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0	1367.0
172_TASK06_CON06_6.0_pos	pos	6.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0
172_TASK06_CON06_7.0_posneg	posneg	7.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
172_TASK06_CON06_7.0_pos	pos	7.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
172_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK07_CON31_0.0_posneg	posneg	0.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0
172_TASK07_CON31_0.0_pos	pos	0.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0	141437.0
172_TASK07_CON31_1.0_posneg	posneg	1.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0
172_TASK07_CON31_1.0_pos	pos	1.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0	106826.0
172_TASK07_CON31_2.0_posneg	posneg	2.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0	111783.0
172_TASK07_CON31_2.0_pos	pos	2.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0	76258.0
172_TASK07_CON31_3.0_posneg	posneg	3.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0	72966.0
172_TASK07_CON31_3.0_pos	pos	3.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0	53147.0
172_TASK07_CON31_4.0_posneg	posneg	4.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0	44706.0
172_TASK07_CON31_4.0_pos	pos	4.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0	35461.0
172_TASK07_CON31_5.0_posneg	posneg	5.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0	24512.0
172_TASK07_CON31_5.0_pos	pos	5.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0	21505.0
