	direction	thresh	255_TASK01_CON07	255_TASK01_CON08	255_TASK01_CON09	255_TASK02_CON25	255_TASK02_CON26	255_TASK02_CON27	255_TASK03_CON19	255_TASK03_CON20	255_TASK03_CON22	255_TASK04_CON61	255_TASK04_CON62	255_TASK04_CON63	255_TASK04_CON64	255_TASK04_CON65	255_TASK04_CON66	255_TASK04_CON67	255_TASK04_CON68	255_TASK04_CON69	255_TASK04_CON70	255_TASK04_CON71	255_TASK04_CON72	255_TASK04_CON73	255_TASK05_CON13	255_TASK05_CON14	255_TASK05_CON15	255_TASK06_CON01	255_TASK06_CON02	255_TASK06_CON06	255_TASK07_CON31	255_TASK07_CON32	255_TASK07_CON33	255_TASK07_CON34	255_TASK07_CON35	255_TASK07_CON36	255_TASK07_CON37	255_TASK07_CON38	255_TASK07_CON39	255_TASK07_CON40	255_TASK07_CON41	255_TASK07_CON45	255_TASK07_CON46	255_TASK07_CON47	255_TASK07_CON48	255_TASK07_CON49	255_TASK07_CON50	255_TASK07_CON51	255_TASK07_CON52
255_TASK04_CON73_8.0_posneg	posneg	8.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
255_TASK04_CON73_8.0_pos	pos	8.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
255_TASK04_CON73_9.0_posneg	posneg	9.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
255_TASK04_CON73_9.0_pos	pos	9.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
255_TASK04_CON73_10.0_posneg	posneg	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
255_TASK04_CON73_10.0_pos	pos	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
255_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK05_CON13_0.0_posneg	posneg	0.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0
255_TASK05_CON13_0.0_pos	pos	0.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0	145799.0
255_TASK05_CON13_1.0_posneg	posneg	1.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0	169191.0
255_TASK05_CON13_1.0_pos	pos	1.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0	115439.0
255_TASK05_CON13_2.0_posneg	posneg	2.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0	119920.0
255_TASK05_CON13_2.0_pos	pos	2.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0	87976.0
255_TASK05_CON13_3.0_posneg	posneg	3.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0	83057.0
255_TASK05_CON13_3.0_pos	pos	3.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0	66231.0
255_TASK05_CON13_4.0_posneg	posneg	4.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0	55595.0
255_TASK05_CON13_4.0_pos	pos	4.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0	48321.0
255_TASK05_CON13_5.0_posneg	posneg	5.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0	34551.0
255_TASK05_CON13_5.0_pos	pos	5.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0	32301.0
255_TASK05_CON13_6.0_posneg	posneg	6.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0
255_TASK05_CON13_6.0_pos	pos	6.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0	18322.0
255_TASK05_CON13_7.0_posneg	posneg	7.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0	7431.0
255_TASK05_CON13_7.0_pos	pos	7.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0	7414.0
255_TASK05_CON13_8.0_posneg	posneg	8.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0
255_TASK05_CON13_8.0_pos	pos	8.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0	1371.0
255_TASK05_CON13_9.0_posneg	posneg	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
255_TASK05_CON13_9.0_pos	pos	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
255_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK05_CON14_0.0_posneg	posneg	0.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0
255_TASK05_CON14_0.0_pos	pos	0.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0	145985.0
255_TASK05_CON14_1.0_posneg	posneg	1.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0	172162.0
255_TASK05_CON14_1.0_pos	pos	1.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0	116764.0
255_TASK05_CON14_2.0_posneg	posneg	2.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0	123880.0
255_TASK05_CON14_2.0_pos	pos	2.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0	89597.0
255_TASK05_CON14_3.0_posneg	posneg	3.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0
255_TASK05_CON14_3.0_pos	pos	3.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0	67133.0
255_TASK05_CON14_4.0_posneg	posneg	4.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0	57402.0
255_TASK05_CON14_4.0_pos	pos	4.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0	48455.0
255_TASK05_CON14_5.0_posneg	posneg	5.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0	34560.0
255_TASK05_CON14_5.0_pos	pos	5.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0	31527.0
255_TASK05_CON14_6.0_posneg	posneg	6.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0
255_TASK05_CON14_6.0_pos	pos	6.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0	17449.0
255_TASK05_CON14_7.0_posneg	posneg	7.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0	6937.0
