	direction	thresh	133_TASK01_CON07	133_TASK01_CON08	133_TASK01_CON09	133_TASK02_CON25	133_TASK02_CON26	133_TASK02_CON27	133_TASK03_CON19	133_TASK03_CON20	133_TASK03_CON22	133_TASK04_CON61	133_TASK04_CON62	133_TASK04_CON63	133_TASK04_CON64	133_TASK04_CON65	133_TASK04_CON66	133_TASK04_CON67	133_TASK04_CON68	133_TASK04_CON69	133_TASK04_CON70	133_TASK04_CON71	133_TASK04_CON72	133_TASK04_CON73	133_TASK05_CON13	133_TASK05_CON14	133_TASK05_CON15	133_TASK06_CON01	133_TASK06_CON02	133_TASK06_CON06	133_TASK07_CON31	133_TASK07_CON32	133_TASK07_CON33	133_TASK07_CON34	133_TASK07_CON35	133_TASK07_CON36	133_TASK07_CON37	133_TASK07_CON38	133_TASK07_CON39	133_TASK07_CON40	133_TASK07_CON41	133_TASK07_CON45	133_TASK07_CON46	133_TASK07_CON47	133_TASK07_CON48	133_TASK07_CON49	133_TASK07_CON50	133_TASK07_CON51	133_TASK07_CON52
133_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON15_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
133_TASK05_CON15_0.0_pos	pos	0.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0	121112.0
133_TASK05_CON15_1.0_posneg	posneg	1.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0	125254.0
133_TASK05_CON15_1.0_pos	pos	1.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0	67513.0
133_TASK05_CON15_2.0_posneg	posneg	2.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0	56724.0
133_TASK05_CON15_2.0_pos	pos	2.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0	29102.0
133_TASK05_CON15_3.0_posneg	posneg	3.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0	20335.0
133_TASK05_CON15_3.0_pos	pos	3.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0
133_TASK05_CON15_4.0_posneg	posneg	4.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0	4839.0
133_TASK05_CON15_4.0_pos	pos	4.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0	1424.0
133_TASK05_CON15_5.0_posneg	posneg	5.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0	591.0
133_TASK05_CON15_5.0_pos	pos	5.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
133_TASK05_CON15_6.0_posneg	posneg	6.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
133_TASK05_CON15_6.0_pos	pos	6.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
133_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK06_CON01_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
133_TASK06_CON01_0.0_pos	pos	0.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0	168635.0
133_TASK06_CON01_1.0_posneg	posneg	1.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0	174076.0
133_TASK06_CON01_1.0_pos	pos	1.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0	138618.0
133_TASK06_CON01_2.0_posneg	posneg	2.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0	127558.0
133_TASK06_CON01_2.0_pos	pos	2.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0	108914.0
133_TASK06_CON01_3.0_posneg	posneg	3.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0	91477.0
133_TASK06_CON01_3.0_pos	pos	3.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0	82588.0
133_TASK06_CON01_4.0_posneg	posneg	4.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0
133_TASK06_CON01_4.0_pos	pos	4.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0	59348.0
133_TASK06_CON01_5.0_posneg	posneg	5.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0	40064.0
133_TASK06_CON01_5.0_pos	pos	5.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0
133_TASK06_CON01_6.0_posneg	posneg	6.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0	22529.0
133_TASK06_CON01_6.0_pos	pos	6.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0	22384.0
133_TASK06_CON01_7.0_posneg	posneg	7.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0
133_TASK06_CON01_7.0_pos	pos	7.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0	9177.0
133_TASK06_CON01_8.0_posneg	posneg	8.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0
133_TASK06_CON01_8.0_pos	pos	8.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0	1652.0
133_TASK06_CON01_9.0_posneg	posneg	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
133_TASK06_CON01_9.0_pos	pos	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
133_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
