	direction	thresh	278_TASK01_CON07	278_TASK01_CON08	278_TASK01_CON09	278_TASK02_CON25	278_TASK02_CON26	278_TASK02_CON27	278_TASK03_CON19	278_TASK03_CON20	278_TASK03_CON22	278_TASK04_CON61	278_TASK04_CON62	278_TASK04_CON63	278_TASK04_CON64	278_TASK04_CON65	278_TASK04_CON66	278_TASK04_CON67	278_TASK04_CON68	278_TASK04_CON69	278_TASK04_CON70	278_TASK04_CON71	278_TASK04_CON72	278_TASK04_CON73	278_TASK05_CON13	278_TASK05_CON14	278_TASK05_CON15	278_TASK06_CON01	278_TASK06_CON02	278_TASK06_CON06	278_TASK07_CON31	278_TASK07_CON32	278_TASK07_CON33	278_TASK07_CON34	278_TASK07_CON35	278_TASK07_CON36	278_TASK07_CON37	278_TASK07_CON38	278_TASK07_CON39	278_TASK07_CON40	278_TASK07_CON41	278_TASK07_CON45	278_TASK07_CON46	278_TASK07_CON47	278_TASK07_CON48	278_TASK07_CON49	278_TASK07_CON50	278_TASK07_CON51	278_TASK07_CON52
278_TASK05_CON13_7.0_pos	pos	7.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0	9880.0
278_TASK05_CON13_8.0_posneg	posneg	8.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0
278_TASK05_CON13_8.0_pos	pos	8.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0
278_TASK05_CON13_9.0_posneg	posneg	9.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
278_TASK05_CON13_9.0_pos	pos	9.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
278_TASK05_CON13_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
278_TASK05_CON13_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
278_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK05_CON14_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
278_TASK05_CON14_0.0_pos	pos	0.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0	130891.0
278_TASK05_CON14_1.0_posneg	posneg	1.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0	179809.0
278_TASK05_CON14_1.0_pos	pos	1.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0	107020.0
278_TASK05_CON14_2.0_posneg	posneg	2.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0
278_TASK05_CON14_2.0_pos	pos	2.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0	86190.0
278_TASK05_CON14_3.0_posneg	posneg	3.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0	100601.0
278_TASK05_CON14_3.0_pos	pos	3.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0	67589.0
278_TASK05_CON14_4.0_posneg	posneg	4.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0	69105.0
278_TASK05_CON14_4.0_pos	pos	4.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0	50350.0
278_TASK05_CON14_5.0_posneg	posneg	5.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0	43019.0
278_TASK05_CON14_5.0_pos	pos	5.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0	34337.0
278_TASK05_CON14_6.0_posneg	posneg	6.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0
278_TASK05_CON14_6.0_pos	pos	6.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0	20117.0
278_TASK05_CON14_7.0_posneg	posneg	7.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0	9248.0
278_TASK05_CON14_7.0_pos	pos	7.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0	8808.0
278_TASK05_CON14_8.0_posneg	posneg	8.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0	2038.0
278_TASK05_CON14_8.0_pos	pos	8.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0	2017.0
278_TASK05_CON14_9.0_posneg	posneg	9.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0	180.0
278_TASK05_CON14_9.0_pos	pos	9.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
278_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK05_CON15_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
278_TASK05_CON15_0.0_pos	pos	0.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0	142523.0
278_TASK05_CON15_1.0_posneg	posneg	1.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0	134503.0
278_TASK05_CON15_1.0_pos	pos	1.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0	90656.0
278_TASK05_CON15_2.0_posneg	posneg	2.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0	67810.0
278_TASK05_CON15_2.0_pos	pos	2.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0	47356.0
278_TASK05_CON15_3.0_posneg	posneg	3.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0	27810.0
278_TASK05_CON15_3.0_pos	pos	3.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0
278_TASK05_CON15_4.0_posneg	posneg	4.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0
278_TASK05_CON15_4.0_pos	pos	4.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0	5279.0
278_TASK05_CON15_5.0_posneg	posneg	5.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0	909.0
278_TASK05_CON15_5.0_pos	pos	5.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0	539.0
278_TASK05_CON15_6.0_posneg	posneg	6.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
278_TASK05_CON15_6.0_pos	pos	6.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
278_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
