	direction	thresh	78_TASK01_CON07	78_TASK01_CON08	78_TASK01_CON09	78_TASK02_CON25	78_TASK02_CON26	78_TASK02_CON27	78_TASK03_CON19	78_TASK03_CON20	78_TASK03_CON22	78_TASK04_CON61	78_TASK04_CON62	78_TASK04_CON63	78_TASK04_CON64	78_TASK04_CON65	78_TASK04_CON66	78_TASK04_CON67	78_TASK04_CON68	78_TASK04_CON69	78_TASK04_CON70	78_TASK04_CON71	78_TASK04_CON72	78_TASK04_CON73	78_TASK05_CON13	78_TASK05_CON14	78_TASK05_CON15	78_TASK06_CON01	78_TASK06_CON02	78_TASK06_CON06	78_TASK07_CON31	78_TASK07_CON32	78_TASK07_CON33	78_TASK07_CON34	78_TASK07_CON35	78_TASK07_CON36	78_TASK07_CON37	78_TASK07_CON38	78_TASK07_CON39	78_TASK07_CON40	78_TASK07_CON41	78_TASK07_CON45	78_TASK07_CON46	78_TASK07_CON47	78_TASK07_CON48	78_TASK07_CON49	78_TASK07_CON50	78_TASK07_CON51	78_TASK07_CON52
78_TASK07_CON48_6.0_posneg	posneg	6.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0
78_TASK07_CON48_6.0_pos	pos	6.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0	10882.0
78_TASK07_CON48_7.0_posneg	posneg	7.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0	4023.0
78_TASK07_CON48_7.0_pos	pos	7.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0
78_TASK07_CON48_8.0_posneg	posneg	8.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0
78_TASK07_CON48_8.0_pos	pos	8.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0	746.0
78_TASK07_CON48_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
78_TASK07_CON48_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
78_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON49_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
78_TASK07_CON49_0.0_pos	pos	0.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0	124473.0
78_TASK07_CON49_1.0_posneg	posneg	1.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0	101695.0
78_TASK07_CON49_1.0_pos	pos	1.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0	57265.0
78_TASK07_CON49_2.0_posneg	posneg	2.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0	34272.0
78_TASK07_CON49_2.0_pos	pos	2.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0	17990.0
78_TASK07_CON49_3.0_posneg	posneg	3.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0	13082.0
78_TASK07_CON49_3.0_pos	pos	3.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0
78_TASK07_CON49_4.0_posneg	posneg	4.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0
78_TASK07_CON49_4.0_pos	pos	4.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0	2086.0
78_TASK07_CON49_5.0_posneg	posneg	5.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0
78_TASK07_CON49_5.0_pos	pos	5.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0
78_TASK07_CON49_6.0_posneg	posneg	6.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0	862.0
78_TASK07_CON49_6.0_pos	pos	6.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0
78_TASK07_CON49_7.0_posneg	posneg	7.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
78_TASK07_CON49_7.0_pos	pos	7.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
78_TASK07_CON49_8.0_posneg	posneg	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
78_TASK07_CON49_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
78_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON50_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
78_TASK07_CON50_0.0_pos	pos	0.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0	93743.0
78_TASK07_CON50_1.0_posneg	posneg	1.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0	106521.0
78_TASK07_CON50_1.0_pos	pos	1.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0	36610.0
78_TASK07_CON50_2.0_posneg	posneg	2.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0	42818.0
78_TASK07_CON50_2.0_pos	pos	2.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0
78_TASK07_CON50_3.0_posneg	posneg	3.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0	22203.0
78_TASK07_CON50_3.0_pos	pos	3.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0
78_TASK07_CON50_4.0_posneg	posneg	4.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0	13122.0
78_TASK07_CON50_4.0_pos	pos	4.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0
78_TASK07_CON50_5.0_posneg	posneg	5.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0	6461.0
78_TASK07_CON50_5.0_pos	pos	5.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
78_TASK07_CON50_6.0_posneg	posneg	6.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0
