	direction	thresh	61_TASK01_CON07	61_TASK01_CON08	61_TASK01_CON09	61_TASK02_CON25	61_TASK02_CON26	61_TASK02_CON27	61_TASK03_CON19	61_TASK03_CON20	61_TASK03_CON22	61_TASK04_CON61	61_TASK04_CON62	61_TASK04_CON63	61_TASK04_CON64	61_TASK04_CON65	61_TASK04_CON66	61_TASK04_CON67	61_TASK04_CON68	61_TASK04_CON69	61_TASK04_CON70	61_TASK04_CON71	61_TASK04_CON72	61_TASK04_CON73	61_TASK05_CON13	61_TASK05_CON14	61_TASK05_CON15	61_TASK06_CON01	61_TASK06_CON02	61_TASK06_CON06	61_TASK07_CON31	61_TASK07_CON32	61_TASK07_CON33	61_TASK07_CON34	61_TASK07_CON35	61_TASK07_CON36	61_TASK07_CON37	61_TASK07_CON38	61_TASK07_CON39	61_TASK07_CON40	61_TASK07_CON41	61_TASK07_CON45	61_TASK07_CON46	61_TASK07_CON47	61_TASK07_CON48	61_TASK07_CON49	61_TASK07_CON50	61_TASK07_CON51	61_TASK07_CON52
61_TASK03_CON22_4.0_pos	pos	4.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0
61_TASK03_CON22_5.0_posneg	posneg	5.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0	28670.0
61_TASK03_CON22_5.0_pos	pos	5.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0
61_TASK03_CON22_6.0_posneg	posneg	6.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0
61_TASK03_CON22_6.0_pos	pos	6.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0	3069.0
61_TASK03_CON22_7.0_posneg	posneg	7.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0	2520.0
61_TASK03_CON22_7.0_pos	pos	7.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0
61_TASK03_CON22_8.0_posneg	posneg	8.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0
61_TASK03_CON22_8.0_pos	pos	8.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
61_TASK03_CON22_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
61_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK04_CON61_0.0_posneg	posneg	0.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0
61_TASK04_CON61_0.0_pos	pos	0.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0	183262.0
61_TASK04_CON61_1.0_posneg	posneg	1.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0	185515.0
61_TASK04_CON61_1.0_pos	pos	1.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0	159315.0
61_TASK04_CON61_2.0_posneg	posneg	2.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0	147436.0
61_TASK04_CON61_2.0_pos	pos	2.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0
61_TASK04_CON61_3.0_posneg	posneg	3.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0	113943.0
61_TASK04_CON61_3.0_pos	pos	3.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0	107489.0
61_TASK04_CON61_4.0_posneg	posneg	4.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0	81293.0
61_TASK04_CON61_4.0_pos	pos	4.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0
61_TASK04_CON61_5.0_posneg	posneg	5.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0	48871.0
61_TASK04_CON61_5.0_pos	pos	5.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0	48298.0
61_TASK04_CON61_6.0_posneg	posneg	6.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0
61_TASK04_CON61_6.0_pos	pos	6.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0	21894.0
61_TASK04_CON61_7.0_posneg	posneg	7.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0	5291.0
61_TASK04_CON61_7.0_pos	pos	7.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0
61_TASK04_CON61_8.0_posneg	posneg	8.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0
61_TASK04_CON61_8.0_pos	pos	8.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0
61_TASK04_CON61_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
61_TASK04_CON61_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
61_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK04_CON62_0.0_posneg	posneg	0.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0
61_TASK04_CON62_0.0_pos	pos	0.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0	145998.0
61_TASK04_CON62_1.0_posneg	posneg	1.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0	139789.0
61_TASK04_CON62_1.0_pos	pos	1.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0	97746.0
61_TASK04_CON62_2.0_posneg	posneg	2.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0	74908.0
61_TASK04_CON62_2.0_pos	pos	2.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0
61_TASK04_CON62_3.0_posneg	posneg	3.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0	37980.0
61_TASK04_CON62_3.0_pos	pos	3.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0	30541.0
61_TASK04_CON62_4.0_posneg	posneg	4.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0	18662.0
