	direction	thresh	137_TASK01_CON07	137_TASK01_CON08	137_TASK01_CON09	137_TASK02_CON25	137_TASK02_CON26	137_TASK02_CON27	137_TASK03_CON19	137_TASK03_CON20	137_TASK03_CON22	137_TASK04_CON61	137_TASK04_CON62	137_TASK04_CON63	137_TASK04_CON64	137_TASK04_CON65	137_TASK04_CON66	137_TASK04_CON67	137_TASK04_CON68	137_TASK04_CON69	137_TASK04_CON70	137_TASK04_CON71	137_TASK04_CON72	137_TASK04_CON73	137_TASK05_CON13	137_TASK05_CON14	137_TASK05_CON15	137_TASK06_CON01	137_TASK06_CON02	137_TASK06_CON06	137_TASK07_CON31	137_TASK07_CON32	137_TASK07_CON33	137_TASK07_CON34	137_TASK07_CON35	137_TASK07_CON36	137_TASK07_CON37	137_TASK07_CON38	137_TASK07_CON39	137_TASK07_CON40	137_TASK07_CON41	137_TASK07_CON45	137_TASK07_CON46	137_TASK07_CON47	137_TASK07_CON48	137_TASK07_CON49	137_TASK07_CON50	137_TASK07_CON51	137_TASK07_CON52
137_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON31_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
137_TASK07_CON31_0.0_pos	pos	0.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0	139241.0
137_TASK07_CON31_1.0_posneg	posneg	1.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0	161054.0
137_TASK07_CON31_1.0_pos	pos	1.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0	104241.0
137_TASK07_CON31_2.0_posneg	posneg	2.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0	105669.0
137_TASK07_CON31_2.0_pos	pos	2.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0	72895.0
137_TASK07_CON31_3.0_posneg	posneg	3.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0	66515.0
137_TASK07_CON31_3.0_pos	pos	3.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0	49592.0
137_TASK07_CON31_4.0_posneg	posneg	4.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0
137_TASK07_CON31_4.0_pos	pos	4.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0	32101.0
137_TASK07_CON31_5.0_posneg	posneg	5.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0	20390.0
137_TASK07_CON31_5.0_pos	pos	5.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0
137_TASK07_CON31_6.0_posneg	posneg	6.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0	8570.0
137_TASK07_CON31_6.0_pos	pos	6.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0
137_TASK07_CON31_7.0_posneg	posneg	7.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0
137_TASK07_CON31_7.0_pos	pos	7.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0
137_TASK07_CON31_8.0_posneg	posneg	8.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0
137_TASK07_CON31_8.0_pos	pos	8.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0
137_TASK07_CON31_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
137_TASK07_CON31_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
137_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON32_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
137_TASK07_CON32_0.0_pos	pos	0.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0	141606.0
137_TASK07_CON32_1.0_posneg	posneg	1.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0	154331.0
137_TASK07_CON32_1.0_pos	pos	1.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0	102231.0
137_TASK07_CON32_2.0_posneg	posneg	2.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0	95580.0
137_TASK07_CON32_2.0_pos	pos	2.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0	67564.0
137_TASK07_CON32_3.0_posneg	posneg	3.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0	58014.0
137_TASK07_CON32_3.0_pos	pos	3.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0	43936.0
137_TASK07_CON32_4.0_posneg	posneg	4.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0	32896.0
137_TASK07_CON32_4.0_pos	pos	4.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0	26952.0
137_TASK07_CON32_5.0_posneg	posneg	5.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0	15824.0
137_TASK07_CON32_5.0_pos	pos	5.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0	14030.0
137_TASK07_CON32_6.0_posneg	posneg	6.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0
137_TASK07_CON32_6.0_pos	pos	6.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0	4991.0
137_TASK07_CON32_7.0_posneg	posneg	7.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0
137_TASK07_CON32_7.0_pos	pos	7.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0
137_TASK07_CON32_8.0_posneg	posneg	8.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
137_TASK07_CON32_8.0_pos	pos	8.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
137_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
