	direction	thresh	271_TASK01_CON07	271_TASK01_CON08	271_TASK01_CON09	271_TASK02_CON25	271_TASK02_CON26	271_TASK02_CON27	271_TASK03_CON19	271_TASK03_CON20	271_TASK03_CON22	271_TASK04_CON61	271_TASK04_CON62	271_TASK04_CON63	271_TASK04_CON64	271_TASK04_CON65	271_TASK04_CON66	271_TASK04_CON67	271_TASK04_CON68	271_TASK04_CON69	271_TASK04_CON70	271_TASK04_CON71	271_TASK04_CON72	271_TASK04_CON73	271_TASK05_CON13	271_TASK05_CON14	271_TASK05_CON15	271_TASK06_CON01	271_TASK06_CON02	271_TASK06_CON06	271_TASK07_CON31	271_TASK07_CON32	271_TASK07_CON33	271_TASK07_CON34	271_TASK07_CON35	271_TASK07_CON36	271_TASK07_CON37	271_TASK07_CON38	271_TASK07_CON39	271_TASK07_CON40	271_TASK07_CON41	271_TASK07_CON45	271_TASK07_CON46	271_TASK07_CON47	271_TASK07_CON48	271_TASK07_CON49	271_TASK07_CON50	271_TASK07_CON51	271_TASK07_CON52
271_TASK04_CON73_1.0_pos	pos	1.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0	88625.0
271_TASK04_CON73_2.0_posneg	posneg	2.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0	65235.0
271_TASK04_CON73_2.0_pos	pos	2.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0	43043.0
271_TASK04_CON73_3.0_posneg	posneg	3.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0
271_TASK04_CON73_3.0_pos	pos	3.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0	17223.0
271_TASK04_CON73_4.0_posneg	posneg	4.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0	10929.0
271_TASK04_CON73_4.0_pos	pos	4.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0
271_TASK04_CON73_5.0_posneg	posneg	5.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0	5125.0
271_TASK04_CON73_5.0_pos	pos	5.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0	4531.0
271_TASK04_CON73_6.0_posneg	posneg	6.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0	2827.0
271_TASK04_CON73_6.0_pos	pos	6.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0
271_TASK04_CON73_7.0_posneg	posneg	7.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0
271_TASK04_CON73_7.0_pos	pos	7.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0	1398.0
271_TASK04_CON73_8.0_posneg	posneg	8.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0
271_TASK04_CON73_8.0_pos	pos	8.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0
271_TASK04_CON73_9.0_posneg	posneg	9.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
271_TASK04_CON73_9.0_pos	pos	9.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
271_TASK04_CON73_10.0_posneg	posneg	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
271_TASK04_CON73_10.0_pos	pos	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
271_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK05_CON13_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
271_TASK05_CON13_0.0_pos	pos	0.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0	143931.0
271_TASK05_CON13_1.0_posneg	posneg	1.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0	172910.0
271_TASK05_CON13_1.0_pos	pos	1.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0	115000.0
271_TASK05_CON13_2.0_posneg	posneg	2.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0	125492.0
271_TASK05_CON13_2.0_pos	pos	2.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0	89024.0
271_TASK05_CON13_3.0_posneg	posneg	3.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0	88709.0
271_TASK05_CON13_3.0_pos	pos	3.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0	68518.0
271_TASK05_CON13_4.0_posneg	posneg	4.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0	59231.0
271_TASK05_CON13_4.0_pos	pos	4.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0	50325.0
271_TASK05_CON13_5.0_posneg	posneg	5.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0	36538.0
271_TASK05_CON13_5.0_pos	pos	5.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0	33857.0
271_TASK05_CON13_6.0_posneg	posneg	6.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0
271_TASK05_CON13_6.0_pos	pos	6.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0
271_TASK05_CON13_7.0_posneg	posneg	7.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0
271_TASK05_CON13_7.0_pos	pos	7.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0	8136.0
271_TASK05_CON13_8.0_posneg	posneg	8.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0
271_TASK05_CON13_8.0_pos	pos	8.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0	1627.0
271_TASK05_CON13_9.0_posneg	posneg	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
271_TASK05_CON13_9.0_pos	pos	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
271_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK05_CON14_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
271_TASK05_CON14_0.0_pos	pos	0.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0	144957.0
